epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705980302534143,-0.28967270695313396,-11.47537946232494,11.47537946232494,13.0,0.07214212184850353,0.029045987606096214,-1.3841135115481238
1,-0.37705743284790755,-0.2828605924355579,-11.489417747650965,11.489417747650965,13.0,0.07128443049368535,0.029209273594680306,-1.397374855545104
2,-0.3670514278674718,-0.27599672070060577,-11.503574793034915,11.503574793034915,13.0,0.07044034438846639,0.029369345204773693,-1.4094006757861461
3,-0.35704079744190753,-0.2690812042414257,-11.517837926028381,11.517837926028381,13.0,0.06961037399125632,0.029525785464633688,-1.4200726345522914
4,-0.3470248509498656,-0.2621143797755803,-11.532192792050559,11.532192792050559,13.0,0.06879505858876472,0.029678151224279543,-1.4292671528080938
5,-0.3370032273830024,-0.25509683675578737,-11.546623247359616,11.546623247359616,13.0,0.06799496603396314,0.029825973420310996,-1.4368558893102432
6,-0.32697592636017464,-0.24802944728772616,-11.561111260686358,11.561111260686358,13.0,0.06721069202062536,0.029968757793801773,-1.4427063889292824
7,-0.31694334059399465,-0.24091339742676152,-11.575636827129955,11.575636827129955,13.0,0.06644285884729798,0.03010598613722233,-1.4466829211724592
8,-0.30690628980342677,-0.23375021978917684,-11.59017789841776,11.59017789841776,13.0,0.06569211362140039,0.03023711814987808,-1.4486475293563454
9,-0.29686605603163296,-0.22654182737696343,-11.604710334103853,11.604710334103853,13.0,0.06495912585363509,0.0303615939828274,-1.4484613092021559
10,-0.2868244202854887,-0.2192905484711971,-11.619207878710755,11.619207878710755,13.0,0.0642445843934569,0.03047883755318096,-1.445985932711371
11,-0.27678370035849076,-0.21199916239496971,-11.63364217017613,11.63364217017613,13.0,0.06354919365814062,0.030588260703400996,-1.4410854288102926
12,-0.2667467896297252,-0.20467093588100882,-11.64798278521416,11.64798278521416,13.0,0.06287366911130932,0.030689268272954498,-1.433628226215859
