epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30285852133489355,0.2308492290731579,-11.242160715027163,11.242160715027163,10.0,0.0554116203044024,0.01897632813991367,1.1298467360904614
1,0.2928576697927301,0.2236522474827262,-11.253508977154628,11.253508977154628,10.0,0.05467109417634684,0.019005716189150944,1.1336126825122357
2,0.28285596266324164,0.21641353708137967,-11.264867497673144,11.264867497673144,10.0,0.053949541875924406,0.019028764117400558,1.1355260305792763
3,0.27285388502086183,0.20913454858486427,-11.276215089929284,11.276215089929284,10.0,0.053247542638614684,0.019045056956238652,1.1354464401992201
4,0.2628524614509067,0.20181716483617937,-11.287528557184757,11.287528557184757,10.0,0.052565698652701075,0.01905417689244249,1.1332333376571866
5,0.25285331246029763,0.19446375128630414,-11.298782675066374,11.298782675066374,10.0,0.05190463201549837,0.019055707889593,1.1287477972989564
6,0.24285871420365246,0.18707720909600611,-11.309950210432856,11.309950210432856,10.0,0.051264980787785186,0.01904924118170828,1.121854753852243
7,0.23287166137442736,0.17966103062290814,-11.321001983902246,11.321001983902246,10.0,0.05064739406475574,0.01903438168456562,1.1124255528764548
8,0.22289593293949686,0.17221935690589701,-11.331906983517278,11.331906983517278,10.0,0.05005252598357346,0.019010755348813444,1.100340834999259
9,0.21293616019243145,0.16475703657980917,-11.34263253694727,11.34263253694727,10.0,0.049481028594266396,0.018978017449807413,1.085493734375924
10,0.2029978963482886,0.15727968543482296,-11.353144549151335,11.353144549151335,10.0,0.0489335435326246,0.018935861771597,1.067793353177831
11,0.19308768659312117,0.1497937455720389,-11.363407811461498,11.363407811461498,10.0,0.048410692452191054,0.018884030596210445,1.047168452056773
12,0.18321313713037254,0.14230654279735308,-11.373386386486526,11.373386386486526,10.0,0.04791306619890645,0.018822325354426225,1.023571271956094
13,0.1733829813335767,0.13482634054147552,-11.383044071003297,11.383044071003297,10.0,0.04744121274807776,0.01875061773140904,0.9969813762898114
14,0.16360714062565798,0.12736238820131518,-11.39234493603131,11.39234493603131,10.0,0.046995623970620515,0.018668860951727304,0.9674093758318212
15,0.15389677717283332,0.11992496138013174,-11.4012539395614,11.4012539395614,10.0,0.04657672135518645,0.01857710089634152,0.9349003736317258
16,0.1442643349291674,0.11252539108257432,-11.409737602978907,11.409737602978907,10.0,0.04618484088540714,0.0184754866334918,0.8995369464073623
17,0.13472356503235686,0.10517607852792797,-11.417764737214073,11.417764737214073,10.0,0.04582021735660868,0.018364279881752134,0.8614414650852869
18,0.12528953108279828,0.09789049192372047,-11.425307199298928,11.425307199298928,10.0,0.04548296851201833,0.018243862873890106,0.8207775536178422
19,0.11597858950155629,0.09068314134644143,-11.43234065465291,11.43234065465291,10.0,0.04517307948073978,0.01811474406255335,0.777750494955491
20,0.10680834003639918,0.08356952786945916,-11.438845315509868,11.438845315509868,10.0,0.04489038810225618,0.017977561111501963,0.7326064186287449
21,0.097797541654248,0.07656606332731507,-11.444806621980657,11.444806621980657,10.0,0.044634571815926144,0.017833080656804057,0.6856301472985685
22,0.08896598960770721,0.06968995767370446,-11.450215829911405,11.450215829911405,10.0,0.04440513686735275,0.017682194406965637,0.6371416398083642
23,0.08033435046333862,0.06295907182627997,-11.455070469527353,11.455070469527353,10.0,0.04420141062323353,0.017525911282005292,0.5874910436318315
24,0.07192395337047308,0.056391735215958,-11.459374641327505,11.459374641327505,10.0,0.04402253777833626,0.017365345467071004,0.5370524557780839
25,0.06375653782472858,0.05000652895163185,-11.46313912110164,11.46313912110164,10.0,0.04386748116991154,0.017201700468768566,0.4862165815411641
26,0.055853960570601706,0.043822037501109704,-11.466381254276742,11.466381254276742,10.0,0.04373502777724521,0.017036249498356953,0.43538256648991974
27,0.04823786695183676,0.03785657394683223,-11.469124630704737,11.469124630704737,10.0,0.04362380027467661,0.01687031274632197,0.3849493493569502
28,0.040929334746907714,0.03212788601918048,-11.47139854374124,11.47139854374124,10.0,0.04353227423144829,0.016705232334728662,0.3353069328737811
29,0.03394850105694783,0.026652852023093643,-11.473237250961477,11.473237250961477,10.0,0.043458800727320404,0.01654234591327371,0.28682798874511845
30,0.027314184859289686,0.02144717722787372,-11.474679066818753,11.474679066818753,10.0,0.0434016338046631,0.01638295998063214,0.2398601976455858
31,0.021043519134761775,0.016525102083217325,-11.475765328622746,11.475765328622746,10.0,0.04335896183865355,0.016228324049039514,0.1947196753165714
32,0.01515160681847009,0.011899133615597555,-11.476539285203632,11.476539285203632,10.0,0.0433289416132513,0.016079606720552336,0.1516857560238882
33,0.009651214112862998,0.007579810497417133,-11.477044961679818,11.477044961679818,10.0,0.04330973367548355,0.015937874612082032,0.11099730335692974
34,0.004552512966446376,0.0035755106214588567,-11.477326053497,11.477326053497,10.0,0.04329953743006634,0.015804074867334386,0.0728506069698462
35,-0.0001371180819251033,-0.00010769228903763618,-11.477424898528877,11.477424898528877,10.0,0.043296624444038354,0.01567902174951521,0.03739881476401053
36,-0.004413228702092954,-0.003466119214581117,-11.477381568197357,11.477381568197357,13.0,0.043299368555791584,0.015664272881042496,0.004752754619671529
