epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3228499202762667,-0.24510828148124783,-12.354014752477722,12.354014752477722,13.0,0.07567482313453053,0.04993090745524426,-2.190090370332904
1,-0.312850266547676,-0.23799752949109027,-12.375858649727826,12.375858649727826,13.0,0.07493102107187526,0.05036000228353407,-2.187209605107741
2,-0.3028517053410695,-0.23084433827774442,-12.397623501511859,12.397623501511859,13.0,0.074204465215685,0.0507842426253384,-2.1811831373187194
3,-0.2928554176228077,-0.22365062206744438,-12.419272907449876,12.419272907449876,13.0,0.07349576583927268,0.05120276083128686,-2.1718487710531393
4,-0.2828630560267336,-0.21641868519492416,-12.440767982986525,12.440767982986525,13.0,0.07280554868200366,0.05161464382330059,-2.159049553417217
5,-0.2728767845938019,-0.20915125853389235,-12.4620674255406,12.4620674255406,13.0,0.07213445172736621,0.05201893632876195,-2.142636178914954
6,-0.2628993197331674,-0.20185153679524603,-12.48312762994496,12.48312762994496,13.0,0.07148312127868718,0.05241464532681823,-2.1224696595254215
7,-0.2529339721344293,-0.19452321637437822,-12.503902859492667,12.503902859492667,13.0,0.0708522072911038,0.0528007458294626,-2.0984242458162683
8,-0.24298468925272723,-0.18717053333255357,-12.524345478605493,12.524345478605493,13.0,0.07024235792460878,0.05317618810672177,-2.0703905729440204
9,-0.23305609786763565,-0.17979830099072522,-12.544406252517167,12.544406252517167,13.0,0.06965421329246417,0.053539906444065394,-2.0382789921393747
10,-0.22315354607659807,-0.17241194649312294,-12.56403471837046,12.56403471837046,13.0,0.06908839839210992,0.05389082949015747,-2.002023033490808
11,-0.21328314392260067,-0.16501754556218615,-12.583179630716161,12.583179630716161,13.0,0.06854551522231961,0.05422789221341715,-1.9615829299120775
12,-0.20345180167458757,-0.15762185451740207,-12.601789482530187,12.601789482530187,13.0,0.06802613411125746,0.054550049435923585,-1.9169491156978395
13,-0.19366726458040867,-0.1502323384714932,-12.619813100508715,12.619813100508715,13.0,0.06753078430568524,0.054856290852855046,-1.8681455968410012
14,-0.18393814270089553,-0.14285719445339318,-12.63720031055868,12.63720031055868,13.0,0.0670599439021192,0.05514565737539237,-1.8152330753338195
15,-0.1742739342179382,-0.1355053680461851,-12.653902666106678,12.653902666106678,13.0,0.06661402923627577,0.0554172585562006,-1.7583116972358421
16,-0.16468504040058643,-0.12818656198005965,-12.669874228176395,12.669874228176395,13.0,0.06619338388734164,0.05567029077157634,-1.697523285763237
17,-0.1551827702264362,-0.12091123499874835,-12.685072382259712,12.685072382259712,13.0,0.06579826749765988,0.05590405574663381,-1.6330529175176973
18,-0.14577933251002562,-0.11369058923903874,-12.699458673006998,12.699458673006998,13.0,0.065428844654943,0.056117978924206086,-1.565129703686361
19,-0.13648781330840198,-0.10653654434557495,-12.712999633923701,12.712999633923701,13.0,0.06508517413100645,0.056311627100347275,-1.494026649886063
20,-0.12732213638188208,-0.09946169660733747,-12.725667585867672,12.725667585867672,13.0,0.06476719881539383,0.05648472468628076,-1.420059489224235
21,-0.11829700461181655,-0.09247926156807351,-12.73744137551698,12.73744137551698,13.0,0.06447473672050537,0.056637167915772876,-1.3435844134881276
22,-0.10942782054199136,-0.08560299884832126,-12.748307023461049,12.748307023461049,13.0,0.06420747346265192,0.056769036305678415,-1.264994666808553
23,-0.1007305846365823,-0.07884711833432939,-12.758258251482168,12.758258251482168,13.0,0.06396495663612653,0.05688060070248595,-1.1847160134532877
24,-0.0922217704472052,-0.07222616744373822,-12.767296860212653,12.767296860212653,13.0,0.063746592490168,0.05697232731414499,-1.1032011444129213
25,-0.08391817665379576,-0.06575489986268945,-12.775432931854251,12.775432931854251,13.0,0.06355164528734358,0.05704487723673326,-1.020923143043958
26,-0.07583675687165752,-0.0594481269435026,-12.782684838072278,12.782684838072278,13.0,0.06337923966330669,0.05709910113859634,-0.9383681843492241
27,-0.06799442916391982,-0.053320553820280774,-12.789079040403275,12.789079040403275,13.0,0.06322836622084027,0.05713602895536172,-0.8560276911379827
28,-0.060407868309178894,-0.047386603190874614,-12.794649679227177,12.794649679227177,13.0,0.06309789047680109,0.057156854668258206,-0.7743902088851039
29,-0.05309328497510796,-0.04166023056425528,-12.79943795705703,12.79943795705703,13.0,0.06298656514317433,0.057162916472048304,-0.6939332856065724
30,-0.04606619695484351,-0.03615473551193874,-12.803491331938291,12.803491331938291,13.0,0.06289304557010593,0.05715567287113457,-0.6151156504631636
31,-0.03934119844426417,-0.03088257402001552,-12.806862546376745,12.806862546376745,13.0,0.06281590801940726,0.05713667545503382,-0.5383699735092657
32,-0.032931733891122236,-0.025855177352441396,-12.809608525656124,12.809608525656124,13.0,0.06275367028348672,0.05710753927984053,-0.4640964591954095
33,-0.026849883164547752,-0.021082782861596303,-12.811789185960757,12.811789185960757,13.0,0.06270481402959723,0.05706991190545159,-0.3926574799521828
34,-0.02110616463573842,-0.016574281898215654,-12.8134661968362,12.8134661968362,13.0,0.06266780814464781,0.05702544219857665,-0.3243733971795249
35,-0.01570936222151953,-0.012337089387948115,-12.814701743876295,12.814701743876295,13.0,0.06264113229137389,0.05697575000413159,-0.2595196502885103
36,-0.010666381552171332,-0.008377038793612663,-12.815557336062245,12.815557336062245,13.0,0.06262329986864557,0.056922397714226816,-0.19832512583563103
37,-0.005982139247646171,-0.004698305133922657,-12.816092698106694,12.816092698106694,13.0,0.06261287959901318,0.05686686463252896,-0.14097175398435355
38,-0.001659487912753015,-0.001303357562417848,-12.816364781920814,12.816364781920814,13.0,0.06260851504252252,0.05681052485529571,-0.08759522355929547
39,0.0023008220016404353,0.0018070581856700022,-12.816426923541204,12.816426923541204,13.0,0.06260894145044109,0.05675462918514605,-0.038286663606473224
40,0.005900143768706265,0.00463390830844439,-12.816328163230702,12.816328163230702,13.0,0.06261299951563076,0.05670029137712208,0.006904889171885306
