epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3562467845778954,-0.26853063721079323,-12.139995504386095,12.139995504386095,12.0,0.07583052878519426,0.0465596930927886,-2.1086368710742134
1,-0.34624571679896343,-0.2615704639170524,-12.16120665507724,12.16120665507724,12.0,0.07502884497197257,0.04694984766551996,-2.117479052901385
2,-0.336243268425259,-0.2545628012939582,-12.182471792428538,12.182471792428538,12.0,0.07424248975408476,0.04733687933212586,-2.123876527658355
3,-0.32623946597574094,-0.24750859702401726,-12.20376386740768,12.20376386740768,12.0,0.0734720284955813,0.047720077849115895,-2.1276598880561832
4,-0.31623470539678034,-0.24040909375376995,-12.225053318369756,12.225053318369756,12.0,0.07271804934650763,0.048098686108562605,-2.128657936579272
5,-0.30622978490679453,-0.2332658602353376,-12.246308012017597,12.246308012017597,12.0,0.07198116161834206,0.04847190092340141,-2.1266992015065243
6,-0.2962259391110172,-0.22608082358370157,-12.26749321392796,12.26749321392796,12.0,0.07126199359285867,0.048838874662541394,-2.121613720423504
7,-0.28622487429560384,-0.2188563025027187,-12.288571594622844,12.288571594622844,12.0,0.0705611897194144,0.04919871786005315,-2.113235102796351
8,-0.27622880475095213,-0.21159504127653378,-12.309503277481406,12.309503277481406,12.0,0.06987940715705755,0.049550502922952204,-2.101402877224589
9,-0.2662404899095336,-0.20430024426148155,-12.33024593493906,12.33024593493906,12.0,0.06921731162130887,0.049893269057616,-2.085965121187651
10,-0.2562632720063432,-0.19697561054183102,-12.350754939371132,12.350754939371132,12.0,0.06857557250083277,0.050226028524826015,-2.066781361398988
11,-0.24630111387775538,-0.1896253683292542,-12.370983574755737,12.370983574755737,12.0,0.06795485721679698,0.050547774316757256,-2.0437257212506927
12,-0.23635863640577842,-0.18225430859009573,-12.390883314600888,12.390883314600888,12.0,0.06735582480791008,0.05085748932490078,-2.0166902783446483
13,-0.22644115498885947,-0.1748678172764837,-12.410404170648,12.410404170648,12.0,0.06677911873736449,0.05115415703496632,-1.985588579980266
14,-0.21655471427788736,-0.16747190541805657,-12.42949511547931,12.42949511547931,12.0,0.06622535893462685,0.05143677374257719,-1.9503592480988823
15,-0.20670612025851554,-0.16007323620272126,-12.448104580320944,12.448104580320944,12.0,0.06569513310559853,0.05170436223172055,-1.9109695881718725
16,-0.19690296859167264,-0.15267914804098612,-12.46618102702569,12.46618102702569,12.0,0.0651889873694062,0.05195598679666112,-1.867419099690497
17,-0.18715366794849495,-0.14529767247436517,-12.48367359044487,12.48367359044487,12.0,0.06470741630910568,0.052190769418275586,-1.8197427703266513
18,-0.17746745690171148,-0.13793754566148578,-12.500532784194125,12.500532784194125,12.0,0.06425085255677865,0.05240790682927679,-1.7680140227511063
19,-0.16785441277332844,-0.13060821206542067,-12.51671125926446,12.51671125926446,12.0,0.06381965607041604,0.05260668812232024,-1.7123471739480274
20,-0.1583254507018278,-0.12331981888420301,-12.532164601153578,12.532164601153578,12.0,0.06341410329973181,0.05278651247432879,-1.6528992631591672
