epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29512252116171334,0.22528575773441648,-11.42031442795786,11.42031442795786,13.0,0.060550314529801974,0.024183468840018006,1.2539521230864998
1,0.28512277908629224,0.21805768609489407,-11.432826233329621,11.432826233329621,13.0,0.059834657982075566,0.02424450180317132,1.2527262513447976
2,0.2751240863529405,0.21079013389642187,-11.445291325407293,11.445291325407293,13.0,0.059138277605814596,0.024298275870240766,1.249326198260348
3,0.2651277657727348,0.20348521094391187,-11.457684431256908,11.457684431256908,13.0,0.05846178134776128,0.02434431301062036,1.2436237786491335
4,0.2551357224515593,0.19614550278549864,-11.469978394030347,11.469978394030347,13.0,0.05780579352229248,0.02438213475232065,1.2354947913800427
5,0.24515049988407078,0.18877412051709616,-11.482144227740424,11.482144227740424,13.0,0.05717095076599467,0.02441126779977983,1.224821220529706
6,0.2351753386227751,0.18137475247374915,-11.49415121616494,11.49415121616494,13.0,0.05655789706178923,0.024431250597356003,1.2114937087865438
7,0.2252142371631763,0.17395171739137513,-11.505967062158073,11.505967062158073,13.0,0.05596727776616599,0.024441640864976334,1.1954142884752932
8,0.21527201448437275,0.16651001844722366,-11.5175580933601,11.5175580933601,13.0,0.05539973258049653,0.024442024104510893,1.1764993418665803
9,0.20535437345089771,0.15905539738620936,-11.52888952962995,11.52888952962995,13.0,0.05485588742053686,0.024432023039595935,1.1546827463326959
10,0.19546796400252417,0.1515943877042427,-11.539925816415138,11.539925816415138,13.0,0.05433634515752034,0.02441130790752286,1.1299191417288978
11,0.18562044473049732,0.14413436558732912,-11.550631026652047,11.550631026652047,13.0,0.05384167523079917,0.02437960746949546,1.1021872376910644
12,0.1758205410621813,0.1366835969989865,-11.56096933160095,11.56096933160095,13.0,0.05337240216701948,0.024336720545745597,1.07149305823598
13,0.166078097857504,0.12925127897532102,-11.570905538233994,11.570905538233994,13.0,0.05292899308539656,0.024282527816222525,1.0378730013775954
14,0.1564041237726124,0.12184757283941294,-11.580405687419251,11.580405687419251,13.0,0.05251184432353982,0.024217003558406898,1.0013965740396324
15,0.1468108242900179,0.11448362670393501,-11.589437703241028,11.589437703241028,13.0,0.05212126738361102,0.024140226924991178,0.9621686492856494
16,0.13731161988149573,0.10717158432065658,-11.59797207949535,11.59797207949535,13.0,0.05175747447361291,0.024052392300706674,0.920331085963513
17,0.12792114540253546,0.09992457709376054,-11.605982584907672,11.605982584907672,13.0,0.05142056400124686,0.023953818225627307,0.8760635525004147
18,0.11865522656874652,0.09275669594494454,-11.613446964229272,11.613446964229272,13.0,0.05111050646436662,0.02384495433893758,0.8295834088431905
19,0.10953082929815253,0.08568293975249366,-11.620347608453404,11.620347608453404,13.0,0.050827131266991205,0.023726385789948488,0.7811445249993185
20,0.10056597788676916,0.07871913733658126,-11.626672164389149,11.626672164389149,13.0,0.05057011506549429,0.023598834589318524,0.7310349520598766
21,0.09177963848442036,0.0718818404777584,-11.632414052208741,11.632414052208741,13.0,0.05033897230646105,0.023463157438931466,0.6795734115747329
22,0.08319156520784542,0.06518818627152745,-11.637572859793796,11.637572859793796,13.0,0.05013304864498695,0.023320339687193773,0.6271046298488304
23,0.07482210749930004,0.058655728253614474,-11.642154585115158,11.642154585115158,13.0,0.04995151791879286,0.023171485207490235,0.5739936116789952
24,0.06669197900463446,0.05230223716058731,-11.646171702703981,11.646171702703981,13.0,0.049793383289578344,0.02301780218636138,0.520619018248175
25,0.058821990250429716,0.04614547386117679,-11.64964303749678,11.64964303749678,13.0,0.049657483041764226,0.022860585024584434,0.4673658801086809
26,0.051232749635207374,0.04020293880350336,-11.652593438678387,11.652593438678387,13.0,0.049542501348510286,0.022701192783593928,0.4146179315706234
27,0.043944339550864464,0.034491604129951066,-11.655053257022905,11.655053257022905,13.0,0.04944698408075688,0.022541024832325524,0.3627498907555258
28,0.036975976610278516,0.029027636242708134,-11.65705764079711,11.65705764079711,13.0,0.049369359459913345,0.02238149454424983,0.3121200246933439
29,0.030345666747476786,0.023826117877225307,-11.658645676509074,11.658645676509074,13.0,0.04930796305911767,0.02222400204032542,0.26306332793417675
30,0.024069867159543935,0.0189007794921829,-11.659859410563188,11.659859410563188,13.0,0.04926106636798487,0.022069907053772632,0.21588560592211398
31,0.01816316750037993,0.014263749890637568,-11.66074279521782,11.66074279521782,13.0,0.04922690788049621,0.021920502996413425,0.17085869376021842
32,0.012638002316976968,0.009925335392505747,-11.661340606376044,11.661340606376044,13.0,0.049203725472908535,0.02177699323184591,0.12821696288422493
33,0.007504405437452402,0.005893835609099903,-11.661697381279492,11.661697381279492,13.0,0.04918978873044646,0.02164047041512304,0.08815518066875302
34,0.0027698149774965045,0.0021754020331418464,-11.66185642115185,11.66185642115185,13.0,0.049183429871008766,0.021511899557350264,0.05082770024790061
35,-0.0015610649808906326,-0.001226056573000226,-11.661858897697941,11.661858897697941,13.0,0.04918307200269512,0.021392105238089064,0.016348878634263393
36,-0.0054863429145396315,-0.004308920416159439,-11.661743093880677,11.661743093880677,12.0,0.04918725362957989,0.0214619099863813,-0.015205442248400685
