epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631282868059667,-0.27548812959398566,-11.944128116397692,11.944128116397692,12.0,0.0778908834786941,0.04092881603786805,-1.8002097810870572
1,-0.35631172028523156,-0.268575674741512,-11.962241543155042,11.962241543155042,12.0,0.07707619802963347,0.041225336198562064,-1.808053678423585
2,-0.34630914950450914,-0.2616147570404848,-11.9804052594411,11.9804052594411,12.0,0.07627622204647888,0.041518443997230085,-1.8138825706526667
3,-0.33630509022044724,-0.2546062543086336,-11.998597049709037,11.998597049709037,12.0,0.07549151968776133,0.04180755554659974,-1.8175558252057091
4,-0.32629987288116513,-0.24755132798686091,-12.016792609797108,12.016792609797108,12.0,0.07472267865406917,0.04209205153498196,-1.818930922330928
5,-0.3162942161402947,-0.24045145328473103,-12.034965491284908,12.034965491284908,12.0,0.07397030878260479,0.04237127814059726,-1.8178646306331407
6,-0.30628925972864474,-0.23330845043947854,-12.053087068887413,12.053087068887413,12.0,0.07323504010321058,0.042644548630272075,-1.814214398046003
7,-0.2962865984858843,-0.2261245169608584,-12.071126535704467,12.071126535704467,12.0,0.07251752031188177,0.0429111457376152,-1.8078399692237817
8,-0.2862883174247864,-0.21890226068169785,-12.089050931438058,12.089050931438058,12.0,0.07181841161855626,0.04317032491559849,-1.798605236055687
9,-0.2762970276423932,-0.21164473337793296,-12.106825208861338,12.106825208861338,12.0,0.0711383869287408,0.04342131855460884,-1.7863803222644157
10,-0.26631590282304685,-0.20435546465662174,-12.124412343845261,12.124412343845261,12.0,0.07047812532303785,0.043663341248915674,-1.7710438958075365
11,-0.25634871599486614,-0.19703849573419724,-12.141773494081285,12.141773494081285,12.0,0.06983830680512237,0.043895596181317095,-1.7524856940017512
12,-0.24639987610243524,-0.18969841263927154,-12.158868211237838,12.158868211237838,12.0,0.06921960629754731,0.044117282676699454,-1.7306092359542677
13,-0.2364744638433997,-0.18234037827447128,-12.175654710608338,12.175654710608338,12.0,0.06862268687633519,0.04432760494965011,-1.705334685133515
14,-0.2265782660853345,-0.17497016266068316,-12.19209020130759,12.19209020130759,12.0,0.06804819225005841,0.04452578203856037,-1.6766018119935204
15,-0.21671780803270643,-0.16759417056628514,-12.208131278715745,12.208131278715745,12.0,0.06749673850740995,0.04471105887857137,-1.644372992888997
16,-0.2069003821544722,-0.16021946559626446,-12.22373437912985,12.22373437912985,12.0,0.066968905179445,0.04488271841835843,-1.6086361676629863
17,-0.19713407271509106,-0.15285378968595864,-12.238856294457845,12.238856294457845,12.0,0.0664652256889233,0.045040094631750974,-1.5694076650190356
18,-0.18742777458193782,-0.14550557681769483,-12.253454742295759,12.253454742295759,12.0,0.06598617728950314,0.04518258621579329,-1.5267347930500195
19,-0.17779120481925076,-0.13818395966409402,-12.267488983916177,12.267488983916177,12.0,0.06553217063164586,0.04530967070406998,-1.4806980831773497
20,-0.16823490543458053,-0.13089876776963438,-12.280920479649632,12.280920479649632,12.0,0.06510353912933431,0.04542091866074667,-1.4314130704518524
21,-0.15877023553274305,-0.12366051582465983,-12.29371356798811,12.29371356798811,12.0,0.0647005283409719,0.04551600756043622,-1.3790314928907332
22,-0.14940935107156242,-0.11648038057747898,-12.30583615164832,12.30583615164832,12.0,0.0643232856174593,0.04559473490606465,-1.323741798394528
23,-0.14016517042209145,-0.10937016498558516,-12.317260371009494,12.317260371009494,12.0,0.06397185030820166,0.0456570300963126,-1.265768860698246
24,-0.13105132403304195,-0.10234224834122216,-12.327963243022525,12.327963243022525,12.0,0.06364614484885334,0.045702964531159816,-1.2053728262830503
25,-0.1220820867032769,-0.09540952133266367,-12.337927242126622,12.337927242126622,12.0,0.06334596707963036,0.045732759443608606,-1.1428470422062413
26,-0.1132722912925123,-0.08858530533014045,-12.347140799153916,12.347140799153916,12.0,0.0630709841563314,0.045746790972165434,-1.07851504974471
27,-0.10463722315792087,-0.08188325561794814,-12.355598694867286,12.355598694867286,12.0,0.0628207284140744,0.045745592045176614,-1.0127266692049326
28,-0.09619249519337277,-0.07531724882748199,-12.363302326816942,12.363302326816942,12.0,0.06259459552274849,0.045729850735774145,-0.9458532451015073
29,-0.08795390405741868,-0.0689012554454818,-12.37025983168331,12.37025983168331,12.0,0.062391845230657786,0.0457004048636809,-0.8782821653555007
30,-0.0799372689813592,-0.0626491989523904,-12.376486050146518,12.376486050146518,12.0,0.062211604927438276,0.04565823276330976,-0.810410809945947
31,-0.0721582554114988,-0.05657480385132093,-12.382002327407372,12.382002327407372,12.0,0.062052876169464866,0.04560444029945367,-0.7426401201011744
32,-0.06463218660880946,-0.05069143553329374,-12.38683614946745,12.38683614946745,12.0,0.061914544203169275,0.04554024438277303,-0.6753680053476121
33,-0.057373847143912415,-0.045011935537681624,-12.39102062272816,12.39102062272816,12.0,0.0617953903987743,0.04546695340568658,-0.6089828198105184
34,-0.050397282920140604,-0.03954845625539304,-12.39459381187531,12.39459381187531,12.0,0.0616941073758968,0.04538594517269637,-0.5438571392881749
35,-0.04371560286917634,-0.03431229943787634,-12.397597957827955,12.397597957827955,12.0,0.06160931647196812,0.04529864302555295,-0.4803420562283172
36,-0.037340787738622934,-0.029313762979703104,-12.400078603220152,12.400078603220152,12.0,0.061539587084108546,0.04520649095266702,-0.41876218162812007
37,-0.03128351139177,-0.02456200031437984,-12.402083657007188,12.402083657007188,12.0,0.06148345731457595,0.04511092851648324,-0.35941150320832854
38,-0.02555297975190708,-0.02006489639993917,-12.403662432034213,12.403662432034213,12.0,0.06143945527765115,0.04501336642876211,-0.30255020126055054
39,-0.02015679195724352,-0.01582896369167464,-12.40486468963569,12.40486468963569,12.0,0.061406120388124395,0.04491516355283348,-0.2484024713739009
40,-0.01510082748325915,-0.011859260742699534,-12.405739723596007,12.405739723596007,12.0,0.061382023951744955,0.04481760601908259,-0.1971553511290001
41,-0.010389161994080702,-0.008159335193071977,-12.406335512314865,12.406335512314865,12.0,0.061365788416053155,0.04472188901390812,-0.14895849989176355
42,-0.006024013575315313,-0.004731191968808014,-12.406697963147854,12.406697963147854,12.0,0.061356104712538564,0.04462910165426019,-0.10392484045244547
43,-0.002005719856703307,-0.0015752865793319667,-12.406870267087331,12.406870267087331,12.0,0.061351747221788086,0.04454021520175864,-0.06213194083082275
44,0.0016672545686663705,0.0013094574628306627,-12.406892375700625,12.406892375700625,12.0,0.06135158601385329,0.04445607471409714,-0.02362399531945426
45,0.0049982820131287894,0.003925608822378065,-12.406800606023346,12.406800606023346,12.0,0.06135459614707185,0.044377394087214195,0.011585744199563723
