epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3241345414273813,0.24601858960466885,-12.330007585888874,12.330007585888874,14.0,0.07531530965279934,0.04498387725561949,2.0231937380388745
1,0.3141352326708802,0.23891371066980696,-12.350146182198003,12.350146182198003,14.0,0.07454874636103401,0.04531965944588804,2.017910207352883
2,0.3041376280795428,0.23176670091056398,-12.370181946647932,12.370181946647932,14.0,0.0737993053422024,0.04565008164623114,2.0095638218041905
3,0.29414320767263263,0.2245796933925801,-12.390079053702886,12.390079053702886,14.0,0.0730676234227873,0.045974374646837825,1.9979998109153148
4,0.28415395962716045,0.21735524209370627,-12.409799313113437,12.409799313113437,14.0,0.07235435447042188,0.04629173368595357,1.983068995430537
5,0.27417242467461267,0.21009636211138763,-12.42930225073625,12.42930225073625,14.0,0.07166016612414501,0.04660132207501954,1.964630228267174
6,0.2642017421564442,0.20280657108374764,-12.4485452404331,12.4485452404331,14.0,0.07098573578355527,0.04690227597382343,1.9425531083703296
7,0.2542456974541241,0.19548993149069477,-12.467483693592818,12.467483693592818,14.0,0.07033174580786193,0.04719371042543146,1.9167209531172853
8,0.24430877037891924,0.1881510933859747,-12.486071312507281,12.486071312507281,14.0,0.0696988778815656,0.04747472674652322,1.8870340029084438
9,0.2343961839571215,0.18079533698043376,-12.504260413170723,12.504260413170723,14.0,0.06908780651288245,0.0477444213467312,1.8534128176226505
10,0.22451395286989714,0.17342861434557266,-12.522002322005338,12.522002322005338,14.0,0.06849919164423102,0.04800189601974112,1.8158018089074377
11,0.21466893060103936,0.16605758933382178,-12.53924784948773,12.53924784948773,14.0,0.06793367037173113,0.048246269708299656,1.7741728352034205
12,0.20486885411078476,0.1586896746190218,-12.555947841606518,12.555947841606518,14.0,0.06739184779339294,0.04847669169423595,1.7285287685749031
13,0.1951223845922105,0.15133306455073034,-12.572053807489224,12.572053807489224,14.0,0.06687428703412182,0.04869235610296031,1.6789069246880437
14,0.18543914258453997,0.14399676229537525,-12.587518618388161,12.587518618388161,14.0,0.06638149853029486,0.04889251754016302,1.6253822307597054
15,0.17582973542508779,0.13669059951557747,-12.602297269542955,12.602297269542955,14.0,0.06591392869767376,0.049076507598011715,1.5680699923589971
16,0.16630577473376404,0.12942524662988977,-12.616347692322854,12.616347692322854,14.0,0.06547194815356443,0.04924375188156321,1.5071281101532925
17,0.15687988136198805,0.12221221151697965,-12.629631599636031,12.629631599636031,14.0,0.06505583971658307,0.04939378711716421,1.4427585937550227
18,0.14756567502862206,0.11506382440375072,-12.642115343085003,12.642115343085003,14.0,0.06466578646352339,0.04952627781849222,1.3752082234489198
19,0.1383777457420305,0.10799320663297701,-12.653770756027662,12.653770756027662,14.0,0.06430186018006544,0.04964103190909953,1.3047682232995126
20,0.12933160410712133,0.10101422107246144,-12.664575952916362,12.664575952916362,14.0,0.06396401059679338,0.0497380146405047,1.2317728321119297
21,0.12044360777891008,0.09414140213480411,-12.674516052431565,12.674516052431565,14.0,0.06365205584945724,0.04981736011037462,1.1565966924853635
22,0.11173086168777814,0.08738986375203893,-12.683583790421501,12.683583790421501,14.0,0.06336567463693116,0.04987937968449777,1.0796510224468439
23,0.1032110902572679,0.08077518421290748,-12.69177998891114,12.69177998891114,14.0,0.06310440056553807,0.0499245666665108,1.0013785875211367
24,0.09490248068079163,0.07431326753031132,-12.699113849791868,12.699113849791868,12.0,0.06286761915788842,0.05016855814399487,0.9222475510536633
25,0.08682349741677348,0.068020181952919,-12.705603046463072,12.705603046463072,12.0,0.0626545679623704,0.05049348457669363,0.8427443434754748
26,0.07899266937401286,0.0619119773365358,-12.711273593702568,12.711273593702568,12.0,0.06246434012183363,0.05079677756995979,0.7633657523229563
27,0.07142835273160379,0.05600448429193329,-12.716159485200837,12.716159485200837,12.0,0.06229589164542959,0.05107843630119838,0.6846104889249663
28,0.0641484738808022,0.05031309924713058,-12.720302099058717,12.720302099058717,12.0,0.06214805247823024,0.051338645953831426,0.6069705293902098
29,0.05717025847335262,0.04485256070558193,-12.72374938342735,12.72374938342735,12.0,0.062019541285611796,0.05157777070335065,0.5309225520888886
30,0.050509953878498826,0.03963672293953253,-12.726554846475107,12.726554846475107,12.0,0.061908983674250934,0.05179634184575475,0.4569197977156132
31,0.04418255335333328,0.034678334024928203,-12.728776385995525,12.728776385995525,12.0,0.061814933373449454,0.05199504150085433,0.38538465961644147
32,0.03820153079782818,0.029988825413025135,-12.730475003225209,12.730475003225209,12.0,0.06173589571627164,0.05217468256465903,0.31670227201673323
33,0.032578595010029694,0.025578120087963917,-12.73171345195395,12.73171345195395,12.0,0.06167035260697467,0.05233618578621061,0.25121530513023416
34,0.02732347184047641,0.0214544657649187,-12.732554877167267,12.732554877167267,12.0,0.06161678805490779,0.05248055498672335,0.18922010400397254
35,0.022443721587508354,0.01762429857302541,-12.733061496991539,12.733061496991539,12.0,0.06157371330685963,0.052608851510534245,0.1309642289934299
36,0.017944597454149468,0.014092141319071069,-12.733293377719331,12.733293377719331,12.0,0.06153969062535328,0.0527221689934199,0.07664537723499079
37,0.013828949028970548,0.010860538855357565,-12.733307344645857,12.733307344645857,12.0,0.061513354838574036,0.05282160945756029,0.026411593324687524
38,0.010097172716454458,0.007930031412283626,-12.733156062096842,12.733156062096842,12.0,0.061493431920898636,0.05290826160427921,-0.019637380657109262
