epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32514656778140755,-0.2467352160267271,-12.407216008390652,12.407216008390652,14.0,0.07557745684311373,0.05105921436915297,-2.2514838585748183
1,-0.3151468814922205,-0.23963451293075547,-12.429676515829202,12.429676515829202,14.0,0.07483252054919244,0.05152630289261724,-2.248799658167072
2,-0.3051482312331252,-0.23249109222644024,-12.452058800277172,12.452058800277172,14.0,0.07410473349678451,0.05198919343184163,-2.242891208115861
3,-0.29515177224137945,-0.22530684105068519,-12.474325573252113,12.474325573252113,14.0,0.07339470598988598,0.05244699105345208,-2.233590619990565
4,-0.28515912963480233,-0.21808403476758445,-12.496436978017282,12.496436978017282,14.0,0.07270306415036576,0.052898749941703745,-2.220735168599863
5,-0.2751724381476308,-0.21082537343450808,-12.518350653725571,12.518350653725571,14.0,0.07203044674936969,0.053343476233950735,-2.2041697510874947
6,-0.2651943831164705,-0.20353401917110459,-12.54002184994587,12.54002184994587,14.0,0.0713775013386526,0.05378013209519514,-2.18374962247656
7,-0.25522824245269543,-0.19621363411899506,-12.56140359813013,12.56140359813013,14.0,0.07074487963968298,0.05420764116744784,-2.1593433936255195
8,-0.2452779292308301,-0.18886841858438047,-12.582446946295345,12.582446946295345,14.0,0.07013323215436545,0.054624895517994314,-2.1308362658304043
9,-0.23534803440262564,-0.18150314884976704,-12.603101262580475,12.603101262580475,14.0,0.06954320197045444,0.05503076419094626,-2.0981334627265027
10,-0.22544386900709676,-0.1741232140203475,-12.623314612346608,12.623314612346608,14.0,0.06897541774728053,0.05542410343768784,-2.061163804934256
11,-0.2155715050862482,-0.16673465113489538,-12.643034212066972,12.643034212066972,14.0,0.06843048588373302,0.05580376866296632,-2.019883356444485
12,-0.20573781433514943,-0.1593441776216901,-12.662206961357228,12.662206961357228,14.0,0.06790898189102715,0.056168628073655455,-1.974279054636764
13,-0.19595050331589772,-0.15195922002000176,-12.680780052097925,12.680780052097925,14.0,0.06741144101806566,0.056517577956317365,-1.9243722188860752
14,-0.18621814385268862,-0.14458793772208792,-12.69870165069613,12.69870165069613,14.0,0.06693834820747135,0.05684955943792708,-1.8702218169835854
15,-0.17655019700745223,-0.13723924032696264,-12.715921646153582,12.715921646153582,14.0,0.06649012749567557,0.057163576502682445,-1.8119273553423123
16,-0.166957028823519,-0.12992279704565804,-12.732392452827067,12.732392452827067,14.0,0.06606713101050948,0.05745871494891652,-1.7496312496192596
17,-0.1574499158335938,-0.12264903647155927,-12.748069852708198,12.748069852708198,14.0,0.06566962776380209,0.05773416187717748,-1.6835205285025503
18,-0.148041038176975,-0.1154291349448628,-12.762913857895267,12.762913857895267,14.0,0.06529779248319484,0.05798922520825401,-1.6138277265119716
19,-0.1387434580821933,-0.10827499171601908,-12.776889569919154,12.776889569919154,14.0,0.06495169477468314,0.05822335264427619,-1.5408308331035963
20,-0.1295710814706455,-0.10119918916952717,-12.78996800901033,12.78996800901033,14.0,0.06463128895246545,0.05843614941409013,-1.464852186165814
21,-0.12053860055119728,-0.0942149365271003,-12.802126883588567,12.802126883588567,14.0,0.06433640491191608,0.05862739409370036,-1.3862562286069964
22,-0.11166141553077238,-0.08733599572638438,-12.813351268573482,12.813351268573482,14.0,0.06406674045061089,0.058797051771680625,-1.3054460868848323
