epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31730683745261656,-0.24117199669698738,-12.234815125189023,12.234815125189023,13.0,0.07302444226109045,0.04737004484619769,-2.0996494359337845
1,-0.3073071402213158,-0.23403712606671778,-12.255761910942462,12.255761910942462,13.0,0.07227941125166018,0.047735031524647295,-2.0972338823878895
2,-0.2973084761965359,-0.22686035311003697,-12.276635221807432,12.276635221807432,13.0,0.07155197062926695,0.04809398811822195,-2.091719801595507
3,-0.28731202276034684,-0.21964360754927062,-12.297399201996225,12.297399201996225,13.0,0.07084273072312638,0.04844606641239001,-2.0829426090746237
4,-0.27731944313132284,-0.2123892199826497,-12.318015494556857,12.318015494556857,13.0,0.07015231773520089,0.04879037946972693,-2.0707427935464584
5,-0.26733292829274496,-0.20509996009238732,-12.338443305286017,12.338443305286017,13.0,0.06948137044120449,0.049126005634717314,-2.0549683886753902
6,-0.2573552403304656,-0.19777907586082796,-12.358639517070099,12.358639517070099,13.0,0.06883053615981273,0.04945199378928656,-2.0354777267444666
7,-0.24738975690246665,-0.19043033346641147,-12.378558861312236,12.378558861312236,13.0,0.06820046594511682,0.04976736997360445,-2.0121424597820177
8,-0.2374405164442643,-0.18305805742635173,-12.39815415281179,12.39815415281179,13.0,0.0675918089636281,0.050071145470124166,-1.9848508213579195
9,-0.22751226358129065,-0.17566717043595698,-12.4173765938272,12.4173765938272,13.0,0.06700520602691758,0.05036232642378605,-1.9535110879990092
10,-0.21761049406395597,-0.16826323222078374,-12.436176152021202,12.436176152021202,13.0,0.06644128226439981,0.05063992503693405,-1.9180551831765604
11,-0.20774149836161449,-0.16085247656691665,-12.454502015504517,12.454502015504517,13.0,0.06590063893835968,0.05090297233292144,-1.8784423495145377
12,-0.1979124028487465,-0.15344184552808787,-12.47230312621233,12.47230312621233,13.0,0.06538384442563833,0.05115053242712331,-1.8346627969005334
13,-0.18813120729319857,-0.14603901962954824,-12.489528790338506,12.489528790338506,13.0,0.06489142441793641,0.0513817181781765,-1.7867412164423129
14,-0.17840681711792628,-0.1386524427033899,-12.506129361513235,12.506129361513235,13.0,0.06442385142579486,0.05159570801653478,-1.7347400338487535
15,-0.16874906866343745,-0.13129133980707292,-12.522056988876328,12.522056988876328,13.0,0.06398153371003912,0.05179176366360957,-1.6787622622078662
16,-0.1591687454411738,-0.12396572650816605,-12.537266418252962,12.537266418252962,13.0,0.06356480380848627,0.051969248365752986,-1.6189538048590035
17,-0.14967758315606416,-0.1166864076792306,-12.55171583041956,12.55171583041956,13.0,0.0631739068741354,0.052127645177273516,-1.5555050557837582
18,-0.1402882611117767,-0.10946496385625616,-12.565367696154851,12.565367696154851,13.0,0.06280898909231639,0.05226657474101131,-1.4886516493104984
19,-0.13101437752142076,-0.10231372319390372,-12.57818962366739,12.57818962366739,13.0,0.06247008649597077,0.0523858119403884,-1.4186742243777444
20,-0.1218704062594299,-0.09524571712459397,-12.590155170395153,12.590155170395153,13.0,0.06215711454709169,0.05248530074088508,-1.3458970921554079
21,-0.11287163273807735,-0.0882746180196218,-12.601244588446033,12.601244588446033,13.0,0.0618698588941711,0.05256516650962024,-1.2706857298696137
22,-0.10403406690366505,-0.08141465747959925,-12.611445471466308,12.611445471466308,13.0,0.061607967745351495,0.05262572510692394,-1.1934430677562144
23,-0.09537433184613021,-0.07468052436305528,-12.620753270845857,12.620753270845857,13.0,0.06137094630942969,0.05266748809014193,-1.114604588703285
24,-0.08690952721425971,-0.06808724230039413,-12.62917165118651,12.62917165118651,13.0,0.0611581537464958,0.05269116346186497,-1.0346323187574793
25,-0.07865706752394137,-0.061650027226320445,-12.636712659055561,12.636712659055561,13.0,0.060968803032036195,0.052697651533577985,-0.9540078476304693
26,-0.07063449651599943,-0.05538412637118931,-12.643396685242065,12.643396685242065,13.0,0.06080196406943833,0.05268803565848552,-0.8732245771576683
27,-0.06285927991742939,-0.049304641136139055,-12.64925220885512,12.64925220885512,13.0,0.06065657028491378,0.0526635678064197,-0.7927794473443693
28,-0.05534858021646349,-0.04342633727640823,-12.654315321263873,12.654315321263873,13.0,0.06053142880778237,0.052625649196985286,-0.713164429206843
29,-0.04811901828913372,-0.037763446756161154,-12.658629038485913,12.658629038485913,13.0,0.0604252341831716,0.05257580645806583,-0.6348580967165032
30,-0.041186427811157514,-0.03232946643346204,-12.662242421427598,12.662242421427598,13.0,0.06033658539232913,0.052515664016389206,-0.5583175936510584
31,-0.03456560924980091,-0.027136959304696395,-12.665209533515789,12.665209533515789,13.0,0.06026400577981833,0.05244691363511845,-0.48397129366957586
32,-0.028270090761803333,-0.02219736431514903,-12.667588273883418,12.667588273883418,13.0,0.06020596532078763,0.05237128217203392,-0.41221241416281046
33,-0.022311903454734446,-0.017520820680703444,-12.669439130634315,12.669439130634315,13.0,0.06016090451971676,0.05229049872635271,-0.3433937892262587
34,-0.016701378164123933,-0.013116012249512869,-12.670823902266887,12.670823902266887,13.0,0.060127259127739564,0.05221401388220707,-0.2778239391761266
35,-0.01144697016284104,-0.008990036681588027,-12.671804435807026,12.671804435807026,13.0,0.06010348480901394,0.05234100838226687,-0.2157644994169765
36,-0.006555117100953729,-0.00514830319204751,-12.672441427620942,12.672441427620942,13.0,0.06008808088340792,0.052453162912043716,-0.15742899678017508
37,-0.0020301340600828634,-0.0015944613717457094,-12.67279332757882,12.67279332757882,13.0,0.0600796123235081,0.05255164468767659,-0.10298289302066083
38,0.0021258519901060403,0.001669637733516589,-12.672915379795526,12.672915379795526,13.0,0.06007672928383245,0.052637609453062846,-0.05254475828274395
39,0.0059129276972578046,0.004643948432174116,-12.672858824322665,12.672858824322665,13.0,0.060078183579761704,0.05271218147706314,-0.00618839570511295
40,0.009333379739855782,0.0073302064576167775,-12.67267027470512,12.67267027470512,13.0,0.060082841700446823,0.052776436654625024,0.03605428629928659
