epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3820920298834685,0.28629561359413336,-12.228048964202433,12.228048964202433,13.0,0.0805028744786706,0.04682194664387999,2.1416208865334694
1,0.37209061857523923,0.2794595894111543,-12.249638562167888,12.249638562167888,13.0,0.0796689365131511,0.0472498764735792,2.1535767514947506
2,0.36208720516401244,0.27257335543099614,-12.271318775648037,12.271318775648037,13.0,0.07884873291310557,0.04767700666096893,2.163357471463114
3,0.3520814969556781,0.2656375465018069,-12.293066087724444,12.293066087724444,13.0,0.0780428118314648,0.04810273381678851,2.17080253330785
4,0.34207352564383575,0.25865305168741703,-12.31485460957654,12.31485460957654,13.0,0.07725174626329512,0.04852640596292829,2.175747913409255
5,0.3320636761404618,0.25162104208654157,-12.33665599279579,12.33665599279579,13.0,0.07647613308128559,0.04894732177680606,2.1780271789211882
6,0.322052716521623,0.24454299972221674,-12.358439363062486,12.358439363062486,13.0,0.07571659158711105,0.04936473043689675,2.177472818108097
7,0.3120418290429385,0.23742074740440922,-12.38017128027297,12.38017128027297,13.0,0.07497376153674276,0.04977783218179111,2.173917815847866
8,0.3020326421377695,0.23025647942771976,-12.401815730614311,12.401815730614311,13.0,0.074248300597927,0.05018577970097546,2.16719748699734
9,0.2920272632675646,0.22305279292240227,-12.423334156391952,12.423334156391952,13.0,0.07354088119979099,0.05058768047847783,2.157151575470018
10,0.2820283124413999,0.21581271962581197,-12.444685529599683,12.444685529599683,13.0,0.07285218673761593,0.050982600210022315,2.1436266204942185
11,0.27203895615814216,0.20853975778131661,-12.465826475240537,12.465826475240537,13.0,0.0721829071004309,0.05136956740948573,2.1264785834890367
12,0.26206294144836184,0.20123790380178086,-12.486711450216179,12.486711450216179,13.0,0.07153373349552086,0.05174757931028032,2.1055757192494755
13,0.2521046296031341,0.19391168325453015,-12.50729298315207,12.50729298315207,13.0,0.07090535255254883,0.052115609150796674,2.0808016636894227
14,0.2421690290726787,0.18656618063426508,-12.527521979767858,12.527521979767858,13.0,0.07029843970112681,0.05247261490928016,2.052058697381114
15,0.23226182689959848,0.17920706729043523,-12.547348097289227,12.547348097289227,13.0,0.06971365182969608,0.05281754952167046,2.019271129823054
16,0.22238941792040742,0.17184062676767398,-12.56672018989234,12.56672018989234,13.0,0.069151619250825,0.05314937257543653,1.98238873420173
17,0.212558930827455,0.16447377670469987,-12.585586825247766,12.585586825247766,13.0,0.06861293701876897,0.05346706342308966,1.9413901470124453
18,0.20277825003518277,0.15711408632263285,-12.603896869882224,12.603896869882224,13.0,0.06809815566950725,0.053769635601165856,1.8962861320926172
19,0.19305603214568232,0.14976978842352043,-12.621600138323567,12.621600138323567,13.0,0.06760777148144306,0.05405615237499913,1.8471225954124875
20,0.18340171566670707,0.14244978472133302,-12.638648097889693,12.638648097889693,13.0,0.0671422163862443,0.0543257431583085,1.7939832265402182
