epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32464071281522794,-0.24637707172319764,-12.00427622871207,12.00427622871207,12.0,0.07443813695547978,0.04233575724650981,-1.8507322383128226
1,-0.31464076375025574,-0.23927395833918746,-12.02276741128665,12.02276741128665,12.0,0.0736936857040561,0.042614360179680594,-1.8503795234933533
2,-0.30464139626801007,-0.2321278515409077,-12.041214469207219,12.041214469207219,12.0,0.0729664330833171,0.04288679824997833,-1.8474313223653762
3,-0.29464356101254324,-0.22494048706693517,-12.059587592943197,12.059587592943197,12.0,0.07225697815816379,0.04315236344264211,-1.8417456119228566
4,-0.2846486643477807,-0.21771397563239228,-12.077854813941702,12.077854813941702,12.0,0.07156593635231907,0.04341031996484167,-1.8331838220472938
5,-0.2746586070991742,-0.21045083862922004,-12.095982041188405,12.095982041188405,12.0,0.0708939364196638,0.043659907940404745,-1.82161280389301
6,-0.26467582451794136,-0.2031540447241796,-12.113933137570601,12.113933137570601,12.0,0.07024161672578877,0.043900348113514905,-1.806907032492045
7,-0.2547033272278371,-0.19582704706315016,-12.131670041524597,12.131670041524597,12.0,0.06960962079773887,0.04413084764413649,-1.7889510345737851
8,-0.2447447428127797,-0.18847382069916324,-12.149152939287971,12.149152939287971,12.0,0.06899859210536757,0.044350607063566194,-1.767642023211162
9,-0.23480435759176926,-0.18109889976199445,-12.16634049265264,12.16634049265264,12.0,0.06840916804636996,0.04455882843765006,-1.742892709924422
10,-0.2248871579976372,-0.17370741377399285,-12.183190126390857,12.183190126390857,12.0,0.0678419731188989,0.044754724757268737,-1.7146342524650826
11,-0.21499887082650662,-0.16630512238959075,-12.199658378459251,12.199658378459251,12.0,0.06729761128110451,0.04493753054014575,-1.6828192829569828
12,-0.2051460014557447,-0.1588984476957014,-12.21570131463715,12.21570131463715,12.0,0.06677665751644414,0.045106513584594846,-1.6474249468421949
13,-0.19533586894175442,-0.1514945030596598,-12.231275007398157,12.231275007398157,12.0,0.06627964864761282,0.045260987764639056,-1.6084558688053046
14,-0.18557663670944433,-0.14410111735502196,-12.246336076541281,12.246336076541281,12.0,0.06580707347073811,0.04540032669770044,-1.5659469483648798
15,-0.17587733733953198,-0.13672685324015807,-12.260842286437203,12.260842286437203,12.0,0.0653593623151599,0.045523978052166826,-1.5199658761451187
16,-0.16624788975801919,-0.12938101801945792,-12.274753191730548,12.274753191730548,12.0,0.06493687617244272,0.04563147819480074,-1.4706152531491825
17,-0.15669910694776654,-0.12207366549414951,-12.288030820070874,12.288030820070874,12.0,0.0645398955805889,0.045722466810262846,-1.4180341909221037
18,-0.14724269215231378,-0.1148155871240073,-12.30064037706192,12.30064037706192,12.0,0.0641686094945341,0.045796701061001706,-1.362399271595188
19,-0.13789122144761748,-0.10761829078975804,-12.312550955304587,12.312550955304587,12.0,0.06382310442004657,0.04585406880026421,-1.3039247546130623
20,-0.1286581105416448,-0.10049396548756194,-12.323736226391462,12.323736226391462,12.0,0.0635033541325402,0.045894600309510335,-1.2428619323665036
21,-0.11955756374957274,-0.09345543042059651,-12.33417509225266,12.33417509225266,12.0,0.06320921034171392,0.04591847800987347,-1.1794975604700695
22,-0.11060450330776965,-0.08651606719591201,-12.34385227063547,12.34385227063547,12.0,0.0629403946933591,0.04592604360112211,-1.1141513199314326
23,-0.1018144775532492,-0.07968973420066242,-12.352758789000422,12.352758789000422,12.0,0.06269649251666509,0.04591780211567629,-1.0471723071299386
24,-0.09320354702027865,-0.07299066272690677,-12.360892361976084,12.360892361976084,12.0,0.06247694872430139,0.04589442244293814,-0.9789345917203627
