epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37756632601438095,0.2832083704378921,-11.16163825034348,11.16163825034348,10.0,0.061489062908843546,0.018538042672518334,1.0544679284808542
1,0.36756325592383343,0.27634900494810766,-11.172382087370782,11.172382087370782,10.0,0.06062399115304505,0.018601966933315735,1.0677753031304094
2,0.3575553862089564,0.26943785922704105,-11.183250113970878,11.183250113970878,10.0,0.05977329684090027,0.018662372966065936,1.0801708418660987
3,0.34754126843779654,0.26247473654641956,-11.194233218378756,11.194233218378756,10.0,0.058937469452797035,0.018718927929646894,1.091544309286401
4,0.3375197649454079,0.25545966563231504,-11.205320765871486,11.205320765871486,10.0,0.058117031263309714,0.01877128043560608,1.1017786818657582
5,0.32749008337366864,0.2483929333592373,-11.216500472332907,11.216500472332907,10.0,0.057312537499647584,0.01881906116377506,1.1107503813592057
6,0.31745181336667616,0.2412751194961844,-11.227758281726874,11.227758281726874,10.0,0.05652457600609995,0.01886188390820015,1.1183296791740946
7,0.3074049655535709,0.23410713355966803,-11.239078251018046,11.239078251018046,10.0,0.05575376635654944,0.018899347125632647,1.1243813014138695
8,0.29735001291439817,0.22689025379256308,-11.250442446761992,11.250442446761992,10.0,0.05500075835231661,0.018931036062423724,1.1287652656409932
9,0.28728793459124397,0.2196261682509288,-11.261830858284014,11.261830858284014,10.0,0.05426622983949103,0.01895652553723382,1.1313379805337958
10,0.2772202621617116,0.21231701793343394,-11.27322133306314,11.27322133306314,10.0,0.05355088377773506,0.018975383455843754,1.1319536383154039
11,0.26714912832904186,0.20496544182536847,-11.284589540602685,11.284589540602685,10.0,0.05285544449148268,0.018987175129717752,1.130465926719914
12,0.2570773178981755,0.19757462364787481,-11.295908971654118,11.295908971654118,10.0,0.05218065303492178,0.018991468460883145,1.1267300818977142
13,0.2470083207952074,0.19014833999950295,-11.307150980108585,11.307150980108585,10.0,0.05152726160472039,0.018987840041171752,1.1206052956140482
14,0.23694638674433033,0.18269100944807576,-11.318284875108315,11.318284875108315,10.0,0.05089602693986031,0.01897588219292429,1.1119574789668176
15,0.22689658103705931,0.1752077419730647,-11.32927807087522,11.32927807087522,10.0,0.0502877026570421,0.018955210950003607,1.1006623703428113
16,0.21686484060946892,0.16770438796986706,-11.340096301314281,11.340096301314281,10.0,0.04970303048392316,0.01892547494170798,1.0866089573103113
17,0.20685802938188894,0.160187585806513,-11.350703905528782,11.350703905528782,10.0,0.0491427303720576,0.01888636509760303,1.069703160724468
18,0.19688399151172953,0.15266480667144364,-11.361064188890246,11.361064188890246,10.0,0.04860748949798521,0.018837625038613262,1.0498717049468633
19,0.1869516008669296,0.1451443951721239,-11.371139862160412,11.371139862160412,10.0,0.048097950195592876,0.01877906195988322,1.0270660716259772
20,0.17707080465271466,0.1376356038464871,-11.380893558314327,11.380893558314327,10.0,0.04761469690660033,0.018710557745817945,1.0012664073187771
21,0.16725265873182021,0.13014861944584152,-11.390288423156207,11.390288423156207,10.0,0.047158242289388586,0.0186320799903282,0.9724852292579235
22,0.15750935178955927,0.12269457855842043,-11.399288771607955,11.399288771607955,10.0,0.04672901268937103,0.018543692529837986,0.9407707512026906
23,0.14785421514024522,0.11528556989365625,-11.40786079681639,11.40786079681639,10.0,0.046327333245774475,0.018445565038459028,0.9062096353926112
24,0.13830171468983365,0.1079346203719842,-11.41597331419517,11.41597331419517,10.0,0.045953412987897374,0.01833798119034135,0.8689289702138082
