epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35933900930379775,0.27067309064635975,-11.180858144041695,11.180858144041695,10.0,0.05992379965897557,0.01865188195613038,1.078492217184807
1,0.3493363681057261,0.2637263910513854,-11.19181519958099,11.19181519958099,10.0,0.059086138048381434,0.018709091641825513,1.0900819963932706
2,0.33932968867082774,0.2567300384953744,-11.202875370887496,11.202875370887496,10.0,0.05826399477424613,0.01876215564089765,1.10055365815307
3,0.32931789420540847,0.24968415621486925,-11.214026905446921,11.214026905446921,10.0,0.057457883919294725,0.018810714401328827,1.1097865090236347
4,0.3193002617053266,0.2425891328501458,-11.225256363748256,11.225256363748256,10.0,0.0566683510303143,0.01885439168164752,1.11765378678298
5,0.30927646060132086,0.23544565861600947,-11.236548503834333,11.236548503834333,10.0,0.055895972682284106,0.018892795889194333,1.124023195536488
6,0.2992465938386328,0.22825476368723926,-11.247886175531495,11.247886175531495,10.0,0.055141355468184744,0.018925521956556297,1.1287576569052307
7,0.28921124149854915,0.22101785882259772,-11.259250228874885,11.259250228874885,10.0,0.05440513435044496,0.018952153831915515,1.1317163075408427
8,0.27917150701633997,0.21373677819986367,-11.270619441951244,11.270619441951244,10.0,0.053687970305693444,0.01897226765935088,1.1327557726823718
9,0.26912906599445796,0.20641382437819414,-11.281970474058102,11.281970474058102,10.0,0.0529905471922387,0.018985435722275013,1.1317317431790028
10,0.2590862175365324,0.19905181523247106,-11.293277850697095,11.293277850697095,10.0,0.052313567768928766,0.018991231216375026,1.1285008790745314
11,0.24904593793002472,0.19165413261222403,-11.304513987430653,11.304513987430653,10.0,0.05165774879508846,0.018989233906711946,1.122923056071913
12,0.23901193637806065,0.1842247723612614,-11.315649259971456,11.315649259971456,10.0,0.05102381514471334,0.018979036706036723,1.1148639615636364
13,0.2289887123188282,0.1767683951896173,-11.326652127965513,11.326652127965513,10.0,0.05041249287481349,0.018960253186956173,1.1041980340893034
14,0.21898161366936988,0.1692903777136754,-11.337489319686629,11.337489319686629,10.0,0.049824501198697926,0.018932526008528523,1.0908117238528539
15,0.2089968950858532,0.16179686277118047,-11.348126084187559,11.348126084187559,10.0,0.04926054333116658,0.018895536197657627,1.0746070322933792
16,0.1990417750424368,0.15429480787474967,-11.35852651625737,11.35852651625737,10.0,0.048721296195218984,0.018849013177197012,1.0555052659357174
17,0.18912449019636995,0.146792030392431,-11.368653957727833,11.368653957727833,10.0,0.048207399010224056,0.018792745376501975,1.0334509145079027
18,0.17925434513273159,0.1392972477423845,-11.378471476188873,11.378471476188873,10.0,0.04771944082065603,0.01872659119764346,1.0084155367152325
