epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003701465518,-0.2744458454753292,-11.173011264488688,11.173011264488688,9.0,0.06042519682567472,0.01843416824920205,-1.0728822413761965
1,-0.35479756338698426,-0.26752497934756103,-11.183923347623853,11.183923347623853,9.0,0.05957818254886043,0.018491712404670117,-1.0851825085548654
2,-0.34479042530000664,-0.26055376473530045,-11.194947065185177,11.194947065185177,9.0,0.058746332609755036,0.018545320559114797,-1.096437207124953
3,-0.33477773711235265,-0.2535322060451149,-11.206071604396442,11.206071604396442,9.0,0.05793015212624132,0.018594644901292593,-1.1065288458859786
4,-0.32475861795360494,-0.2464605584905203,-11.21728451704098,11.21728451704098,9.0,0.05713017818064546,0.018639320526913254,-1.1153335453355
5,-0.31473256196880184,-0.2393393629809388,-11.228571598907298,11.228571598907298,9.0,0.05634697959388193,0.018678966531645864,-1.1227214619569115
6,-0.3046994777582047,-0.23216948316006109,-11.239916776763636,11.239916776763636,9.0,0.05558115615327603,0.018713187601766594,-1.128557413407173
7,-0.29465973026083947,-0.22495214462874086,-11.251302007042312,11.251302007042312,9.0,0.05483333723221617,0.018741576176369096,-1.132701735005865
8,-0.2846141851518319,-0.21768897634193396,-11.262707191119976,11.262707191119976,9.0,0.054104179735307595,0.018763715256482915,-1.1350113981206602
9,-0.2745642557765076,-0.21038205412046468,-11.274110112772059,11.274110112772059,9.0,0.05339436530013347,0.0187791819351314,-1.135341419669242
10,-0.26451195258172666,-0.2030339461559629,-11.285486404037595,11.285486404037595,9.0,0.05270459668542873,0.018787551717558908,-1.1335465887547285
11,-0.2544599349206809,-0.19564776030649733,-11.296809546308085,11.296809546308085,9.0,0.052035593275722644,0.018788403691670487,-1.12948353100921
12,-0.2444115649963036,-0.1882271928773787,-11.308050913894924,11.308050913894924,9.0,0.051388085634848396,0.01878132659419284,-1.1230131231127911
13,-0.23437096356561452,-0.18077657845274447,-11.319179867562344,11.319179867562344,9.0,0.05076280904586783,0.018765925797227783,-1.1140032588001783
14,-0.22434306684806074,-0.1733009401855652,-11.330163905454945,11.330163905454945,9.0,0.05016049598378792,0.018741831211862632,-1.1023319531745321
15,-0.21433368386115423,-0.16580603976409833,-11.34096887840984,11.34096887840984,9.0,0.0495818674809583,0.018708706069668613,-1.0878907541948553
16,-0.20434955314368589,-0.15829842605026415,-11.351559275727213,11.351559275727213,9.0,0.04902762336436804,0.018666256498953617,-1.0705884089099778
17,-0.19439839751992127,-0.1507854811307217,-11.361898585988715,11.361898585988715,9.0,0.04849843137038802,0.018614241760763952,-1.0503547078330673
