epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29448060348370747,0.2248229933606194,-12.365126142352677,12.365126142352677,14.0,0.0729868294406123,0.048532134839681135,2.1093672050598298
1,0.2844821611301712,0.21759324733551835,-12.386018605002944,12.386018605002944,14.0,0.07229205262457308,0.04888442347922615,2.097147453187387
2,0.27448695552979985,0.21032569768757647,-12.406728597866087,12.406728597866087,14.0,0.07161617446911252,0.04922878924064655,2.0813943779275403
3,0.2644972052340009,0.20302313761127838,-12.427214298564717,12.427214298564717,14.0,0.07095983014596277,0.04956432089862366,2.061965738515836
4,0.2545157140735515,0.19568885006435624,-12.447431672048914,12.447431672048914,14.0,0.07032366306087326,0.049890079530976655,2.0387310607176166
5,0.24454592001074482,0.18832665107295662,-12.467334660129026,12.467334660129026,14.0,0.06970832006829876,0.05020510514110299,2.0115746943823343
6,0.2345919451985128,0.18094093368251113,-12.486875435868527,12.486875435868527,14.0,0.06911444583662726,0.050508424734362664,1.9803990951148294
7,0.22465864672182545,0.17353671200362994,-12.506004728552448,12.506004728552448,14.0,0.06854267632748334,0.05079906192403619,1.945128286373426
8,0.21475166731407433,0.16611966464601605,-12.524672223900254,12.524672223900254,14.0,0.06799363136531823,0.051076048109294746,1.9057114422696713
9,0.2048774851352302,0.158696176659789,-12.542827042665177,12.542827042665177,14.0,0.06746790629125775,0.05133843522381575,1.862126514099124
10,0.19504346146362136,0.15127337890973838,-12.560418298712586,12.560418298712586,14.0,0.06696606271833491,0.051585309998790116,1.814383805792138
11,0.1852578848903912,0.14385918359620128,-12.577395735067343,12.577395735067343,14.0,0.06648861843437266,0.0518158096180048,1.7625293859304236
12,0.17553001032015836,0.13646231441206386,-12.593710433255636,12.593710433255636,14.0,0.06603603653439848,0.05202913856604608,1.706648207880682
13,0.1658700907824815,0.12909232959794648,-12.609315587572574,12.609315587572574,14.0,0.0656087139067908,0.05222458638500444,1.6468667963443275
14,0.15628939976083409,0.1217596359401702,-12.62416733176186,12.62416733176186,14.0,0.06520696924617878,0.05240154596309316,1.583355349801969
15,0.1468002414691721,0.11447549156642926,-12.638225601138533,12.638225601138533,14.0,0.06483103082061982,0.05255953188438192,1.5163291056398325
16,0.13741594627732975,0.10725199525472497,-12.65145500862668,12.65145500862668,14.0,0.06448102427914812,0.052698198277886896,1.4460488198611567
17,0.12815084833800822,0.10010205990888371,-12.663825708798838,12.663825708798838,14.0,0.06415696084581307,0.05281735552344244,1.3728202276883654
18,0.11902024243765534,0.093039367898849,-12.675314220136716,12.675314220136716,14.0,0.06385872630409017,0.05291698510916201,1.2969923761247402
19,0.1100403172214553,0.08607830614682167,-12.685904172778326,12.685904172778326,14.0,0.06358607122618154,0.052997251899649815,1.2189547550962596
20,0.1012280622684175,0.0792338791898558,-12.695586947397247,12.695586947397247,14.0,0.06333860293932314,0.05305851307421374,1.1391331996924259
21,0.09260114704956617,0.07252159898765431,-12.704362170982144,12.704362170982144,14.0,0.0631157797391696,0.053101323037950295,1.0579845907659537
22,0.08417777061147855,0.0659573509812584,-12.712238037495066,12.712238037495066,14.0,0.06291690785185738,0.05312643370137645,0.9759904420680771
23,0.07597648189055609,0.05955723683718668,-12.719231425908728,12.719231425908728,14.0,0.06274114160533971,0.053134789668545124,0.8936495253863922
24,0.06801597185630123,0.053337395403774204,-12.725367795003752,12.725367795003752,14.0,0.06258748719256305,0.05312751806705888,0.8114697460668345
25,0.06031484014997022,0.047313804608961035,-12.73068084336759,12.73068084336759,14.0,0.062454810292287735,0.05310591298853035,0.7299595345259179
26,0.05289134044212518,0.041502068264414146,-12.735211933848252,12.735211933848252,14.0,0.062341847659837614,0.053071414771738525,0.6496190595520945
27,0.04576311026458835,0.035917192912594216,-12.739009293601617,12.739009293601617,14.0,0.06224722261620187,0.05302558463493845,0.5709315916521114
28,0.03894689244580367,0.030573360852864193,-12.74212701295399,12.74212701295399,14.0,0.06216946416065606,0.05297007542690713,0.4943553460407944
29,0.032458256355428865,0.025483706202739393,-12.744623877583045,12.744623877583045,14.0,0.062107029224335586,0.05290659949546933,0.4203161136451926
30,0.02631132781874041,0.020660101199329733,-12.746562077999235,12.746562077999235,14.0,0.062058327387522386,0.05283689484604702,0.3492009455520447
31,0.020518536700189716,0.01611295986244862,-12.748005847105697,12.748005847105697,14.0,0.062021747219952586,0.05276269086420502,0.28135309490910526
32,0.01509039073163907,0.011851065604774058,-12.749020080092787,12.749020080092787,14.0,0.061995683287623636,0.052720634259523495,0.217068345727162
33,0.010035283185195136,0.007881428413171515,-12.749668990785057,12.749668990785057,14.0,0.061978562813678556,0.052827504447684345,0.1565927771126824
34,0.005359340532715492,0.004209175912098286,-12.750014854880956,12.750014854880956,14.0,0.061968870991331526,0.052920872727326033,0.10012193156705097
35,0.0010663144146285837,0.0008374810654408366,-12.750116883751083,12.750116883751083,14.0,0.061965174022896044,0.053001921195759485,0.04780128410802284
36,-0.0028424797843414965,-0.0022324723895568257,-12.750030263321705,12.750030263321705,14.0,0.061966139093365305,0.053071802678320894,-0.0002721491790955146
37,-0.006368177515088762,-0.005001487315142284,-12.749805381982089,12.749805381982089,14.0,0.061970550666548385,0.05313162159794755,-0.044047265169639596
