epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37314469757601315,-0.2801823752786411,-12.38241807957542,12.38241807957542,14.0,0.07811811085723637,0.049567895682090767,-2.153931257769334
1,-0.36314420790027796,-0.27330326622520834,-12.404008851269676,12.404008851269676,14.0,0.0773288253765131,0.05004091672254544,-2.158027437548803
2,-0.35314333277653764,-0.2663758454106341,-12.425600725353107,12.425600725353107,14.0,0.07655420968160451,0.050512581153597545,-2.1594571677825036
3,-0.3431425416937409,-0.25940133080748384,-12.447163518291894,12.447163518291894,14.0,0.07579485651182769,0.05098215760428795,-2.1580536328040436
4,-0.3331427015141534,-0.25238126027547114,-12.46866453437509,12.46866453437509,14.0,0.07505138100408268,0.051448859744515144,-2.1536499018183477
5,-0.32314511146106634,-0.24531752452552252,-12.490068540036358,12.490068540036358,14.0,0.07432441888172081,0.05191184638822411,-2.1460806384624096
6,-0.31315153951965274,-0.23821240133528818,-12.51133777283335,12.51133777283335,14.0,0.07361462406201313,0.05237022246063861,-2.1351840791989645
7,-0.3031642601415962,-0.23106859085472817,-12.532431991253771,12.532431991253771,14.0,0.07292266563505853,0.052823040969179655,-2.1208042879361626
8,-0.2931860930748808,-0.22388925177570954,-12.553308571733094,12.553308571733094,14.0,0.07224922416851381,0.05326930612045667,-2.102793687445304
9,-0.2832204430630228,-0.2166780380674282,-12.573922659290853,12.573922659290853,14.0,0.07159498729626596,0.053707977723606595,-2.0810158594908037
10,-0.27327134006550224,-0.20943913589486024,-12.594227377979955,12.594227377979955,14.0,0.07096064455502987,0.05413797701235919,-2.055348595051774
11,-0.2633434795404459,-0.20217730023860683,-12.614174106842512,12.614174106842512,14.0,0.07034688144119676,0.05455819400329014,-2.025687163615134
12,-0.25344226220019017,-0.19489789062068974,-12.63371282621902,12.63371282621902,14.0,0.06975437267154275,0.054967496484531204,-1.991947756386005
13,-0.24357383249962491,-0.18760690521220494,-12.652792538010324,12.652792538010324,14.0,0.0691837746461322,0.055364740696554136,-1.9540710426740544
14,-0.23374511494678168,-0.18031101245646217,-12.67136176179648,12.67136176179648,14.0,0.06863571713040414,0.05574878372357109,-1.9120257621448198
15,-0.22396384713718723,-0.17301757918796232,-12.689369106538987,12.689369106538987,14.0,0.06811079419645319,0.05611849755999329,-1.865812258754686
16,-0.2142386082123649,-0.16573469406776895,-12.706763914920877,12.706763914920877,14.0,0.06760955449122713,0.05647278475120902,-1.8154658459267334
17,-0.2045788412354848,-0.1584711849962083,-12.723496974231406,12.723496974231406,14.0,0.06713249093187865,0.0568105954323755,-1.7610598780076696
18,-0.19499486777364952,-0.1512366290136712,-12.73952128413467,12.73952128413467,14.0,0.06668002996565195,0.057130945504593134,-1.7027083916085712
19,-0.18549789279032602,-0.14404135307171628,-12.754792867779493,12.754792867779493,14.0,0.06625252057286626,0.057432935597506556,-1.6405681735486073
20,-0.17609999780041757,-0.13689642396465715,-12.769271608669516,12.769271608669516,14.0,0.06585022323565387,0.057715770375054785,-1.5748401113156398
21,-0.16681412014539682,-0.1298136256738908,-12.782922091732292,12.782922091732292,14.0,0.06547329914036884,0.05797877765206703,-1.5057696886697698
22,-0.15765401623065856,-0.12280542241272753,-12.795714423373585,12.795714423373585,14.0,0.06512179992552347,0.05822142671015369,-1.4336465044356463
23,-0.14863420665718285,-0.11588490578824769,-12.807625002292195,12.807625002292195,14.0,0.06479565832651646,0.05844334513929277,-1.3588027174077588
24,-0.13976990139950812,-0.10906572473717409,-12.818637210801167,12.818637210801167,14.0,0.06449468009939224,0.05864433349453887,-1.2816103547452316
25,-0.13107690355317342,-0.10236199725941059,-12.828741995694275,12.828741995694275,14.0,0.06421853762401047,0.05882437705306547,-1.2024774645605325
26,-0.12257149071139957,-0.09578820347342192,-12.837938308614309,12.837938308614309,14.0,0.06396676558772049,0.05898365399190523,-1.1218431439757102
27,-0.11427027373605093,-0.08935906014970385,-12.846233378649627,12.846233378649627,14.0,0.06373875912960533,0.059122539385867284,-1.0401715291174058
28,-0.10619003355031408,-0.08308937762717478,-12.85364279461155,12.85364279461155,14.0,0.06353377477911817,0.05924160454974518,-0.9579448898407958
29,-0.09834753757086263,-0.07699390085274047,-12.860190381074485,12.860190381074485,14.0,0.06335093444952561,0.059341611416803726,-0.8756560252243647
30,-0.09075933846743521,-0.07108713716185534,-12.865907860554191,12.865907860554191,14.0,0.0631892326461849,0.05942350184997843,-0.7938002015512375
31,-0.08344155902181716,-0.06538317427963683,-12.870834303727454,12.870834303727454,14.0,0.06304754692517042,0.059488382012157115,-0.7128669082264115
32,-0.0764096678764238,-0.05989549280072131,-12.875015379755279,12.875015379755279,14.0,0.06292465149488284,0.059537502162395305,-0.6333317251908286
33,-0.0696782518283296,-0.0546367780313642,-12.87850242883146,12.87850242883146,14.0,0.06281923370056665,0.05957223247834376,-0.5556485954034409
34,-0.06326079095331161,-0.04961873648410292,-12.881351388253272,12.881351388253272,14.0,0.0627299129799031,0.05959403571300871,-0.48024277701159884
35,-0.05716944316477145,-0.04485192245205597,-12.883621610843461,12.883621610843461,14.0,0.06265526173904912,0.05960443765886653,-0.40750471291273865
36,-0.051414844775758,-0.04034557992646581,-12.885374619809882,12.885374619809882,14.0,0.06259382748460952,0.05960499650023915,-0.3377850033607583
37,-0.0460059332211387,-0.0361075046541823,-12.886672846676314,12.886672846676314,14.0,0.06254415546848065,0.05959727217672587,-0.27139060448723806
38,-0.04094979732871147,-0.032143930387188005,-12.887578398580233,12.887578398580233,14.0,0.06250481106682665,0.05958279685365502,-0.208582307539628
39,-0.03625155945453827,-0.028459442406749438,-12.888151898110426,12.888151898110426,14.0,0.06247440112526641,0.059563047503808156,-0.14957348611818222
40,-0.031914292499662364,-0.02505692028420972,-12.888451433309024,12.888451433309024,14.0,0.06245159355887126,0.05953942145787496,-0.09453003722280741
41,-0.02793897340252577,-0.02193751065495871,-12.888531648052307,12.888531648052307,14.0,0.06243513459271669,0.05951321559356805,-0.04357139103147644
42,-0.02432447326096273,-0.019100629619851234,-12.88844299444349,12.88844299444349,14.0,0.06242386315783356,0.059485609622020874,0.0032275728791027053
