epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38845622034491817,-0.2906197718980542,-11.304371676191387,11.304371676191387,12.0,0.06811642208660029,0.023226361838895763,-1.1833501401560913
1,-0.37845352403589605,-0.2838143770465242,-11.316399198424193,11.316399198424193,12.0,0.06724663903423843,0.0233328480143892,-1.1963479971026443
2,-0.3684466430473412,-0.27695672971527746,-11.328546107924755,11.328546107924755,12.0,0.06639045142745881,0.023436087269330566,-1.2083289904030974
3,-0.3584343601548262,-0.27004677372456193,-11.340802156427134,11.340802156427134,12.0,0.06554835843071918,0.023535723085214188,-1.219184617558383
4,-0.3484157561363716,-0.26308467149248166,-11.35315557409831,11.35315557409831,12.0,0.06472088994926639,0.02363137751885538,-1.228800613962551
5,-0.33839024077220375,-0.2560708337101627,-11.365592957485148,11.365592957485148,12.0,0.06390860665403764,0.023722651547649628,-1.2370572704810072
6,-0.3283575855250236,-0.24900595066749595,-11.378099163040178,11.378099163040178,12.0,0.0631120995458671,0.02380912582022743,-1.2438299076014114
7,-0.3183179579747973,-0.24189102523927417,-11.390657209517489,11.390657209517489,12.0,0.06233198900840791,0.0238903618816843,-1.248989529515673
8,-0.3082719580467308,-0.2347274075066317,-11.403248193079207,11.403248193079207,12.0,0.061568923295804295,0.023965903946265403,-1.2524036819177258
9,-0.29822065603929016,-0.22751683095414854,-11.415851219495178,11.415851219495178,12.0,0.060823576399439076,0.024035281292300058,-1.2539375366673742
10,-0.28816563241841925,-0.22026145014024354,-11.428443358342534,11.428443358342534,12.0,0.06009664523734064,0.02409801135381505,-1.253455224651555
11,-0.2781090192900685,-0.21296387968431915,-11.440999624590809,11.440999624590809,12.0,0.05938884611018361,0.024153603579935203,-1.2508214349065425
12,-0.26805354339259085,-0.2056272343461708,-11.45349299335437,11.45349299335437,12.0,0.05870091036958918,0.024201564126131763,-1.2459032930625549
13,-0.258002570360507,-0.1982551698892564,-11.465894453861837,11.465894453861837,12.0,0.05803357924805869,0.0242414014297921,-1.2385725251654836
14,-0.24796014989873388,-0.1908519243175556,-11.478173108777654,11.478173108777654,12.0,0.05738759780589194,0.024272632705634675,-1.2287079036911535
15,-0.23793106136906728,-0.18342235895431822,-11.490296324852782,11.490296324852782,12.0,0.05676370795947086,0.02429479137342642,-1.2161979609484237
16,-0.22792085912655147,-0.17597199868902183,-11.502229940415347,11.502229940415347,12.0,0.056162640568013816,0.024307435400669933,-1.2009439410467126
17,-0.21793591675145088,-0.16850707055636824,-11.513938534369586,11.513938534369586,12.0,0.05558510657307428,0.024310156506062327,-1.1828629453378123
18,-0.20798346910352822,-0.161034539629648,-11.52538576009308,11.52538576009308,12.0,0.05503178720740675,0.024302590125630418,-1.16189120811333
19,-0.19807165088216794,-0.15356214101383664,-11.53653474585669,11.53653474585669,12.0,0.054503323318040614,0.024284425993084474,-1.1379874200140192
20,-0.1882095301145382,-0.14609840651752332,-11.547348561110196,11.547348561110196,12.0,0.054000303883018366,0.024255419130356465,-1.111135997062887
21,-0.1784071347242704,-0.13865268437664025,-11.557790745181897,11.557790745181897,12.0,0.05352325384252303,0.024215400985558688,-1.081350174783743
22,-0.1686754700694746,-0.13123515021014578,-11.567825891676755,11.567825891676755,12.0,0.053072621412863646,0.024164290396680527,-1.0486747911324268
23,-0.15902652510088963,-0.12385680722561725,-11.577420278221737,11.577420278221737,12.0,0.052648765105231185,0.024102104004132895,-1.0131886108208625
24,-0.14947326460352187,-0.1165294735824587,-11.586542527357372,11.586542527357372,12.0,0.05225194072870915,0.02402896568850475,-0.9750060390478065
25,-0.14002960487809712,-0.1092657547869146,-11.595164280532439,11.595164280532439,12.0,0.051882288716198696,0.02394511457701396,-0.9342780766025692
26,-0.13071037022548995,-0.10207899906318317,-11.603260863607444,11.603260863607444,12.0,0.05153982216909521,0.02385091114879291,-0.8911923824199117
27,-0.12153122775268309,-0.09498323384539697,-11.61081191934262,11.61081191934262,12.0,0.051224416067037926,0.023746840980768978,-0.8459723350028471
28,-0.11250859835509627,-0.08799308188953646,-11.617801980393924,11.617801980393924,12.0,0.05093579812717643,0.023633515716967184,-0.7988750209006251
29,-0.10365954227262546,-0.08112365602863,-11.624220955713472,11.624220955713472,12.0,0.05067354181684755,0.023511670917355686,-0.7501881257249265
30,-0.09500161837825584,-0.07439043229328651,-11.630064504243137,11.630064504243137,12.0,0.050437062017915896,0.023382160548171122,-0.7002257588244206
31,-0.0865527173333189,-0.06780910198103185,-11.63533427259874,11.63533427259874,12.0,0.05022561380454474,0.023245948011186728,-0.6493233032395758
32,-0.07833086990406239,-0.06139540425094449,-11.640037978115075,11.640037978115075,12.0,0.05003829472467396,0.023104093768322377,-0.5978314433259564
33,-0.07035403302613188,-0.055164941892658935,-11.644189325028197,11.644189325028197,12.0,0.0498740508674084,0.022957739790630143,-0.5461095781221984
34,-0.06263985754733904,-0.04913298399934738,-11.647807749379957,11.647807749379957,12.0,0.049731686855749566,0.022808091234468374,-0.49451887363502167
35,-0.05520544287421986,-0.04331426027647998,-11.650917996923082,11.650917996923082,12.0,0.049609879732550606,0.022656395908324068,-0.44341523673318456
36,-0.04806708488158955,-0.037722752549180366,-11.65354954721666,11.65354954721666,12.0,0.04950719651725738,0.02250392222682387,-0.39314250355797925
37,-0.041240024303961224,-0.032371489602429825,-11.655735905487592,11.655735905487592,12.0,0.04942211501546338,0.022351936441209065,-0.3440261244215012
38,-0.03473820331542421,-0.027272351728357666,-11.657513790957132,11.657513790957132,12.0,0.04935304727840078,0.022201679978585357,-0.2963675954992084
