epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3378092125850874,0.2556629275961364,-12.3594893275628,12.3594893275628,14.0,0.07660201379253873,0.04996811726847744,2.244375948455754
1,0.32780898985153983,0.24861832663108593,-12.381950348222444,12.381950348222444,14.0,0.0758307442095191,0.05042477426733127,2.2463111960440996
2,0.31780885882585924,0.24152905028451507,-12.404385376898887,12.404385376898887,14.0,0.07507583404831861,0.05087814800050485,2.2452849568972275
3,0.3078095252629068,0.2343966083634308,-12.426760653550868,12.426760653550868,14.0,0.07433787854905692,0.051327418912795506,2.2411255469635813
4,0.2978121199068623,0.2272228583921219,-12.44903981700185,12.44903981700185,14.0,0.07361749175458315,0.05177171602826665,2.233663512157781
5,0.2878182348757842,0.22001003948033376,-12.47118391595855,12.47118391595855,14.0,0.07291530400448257,0.05221011863110819,2.222733720153503
6,0.27782996128889026,0.2127608071694486,-12.493151462198322,12.493151462198322,14.0,0.0722319587901794,0.05264165900735344,2.2081777310908386
7,0.26784992795421864,0.20547826902116018,-12.514898532385105,12.514898532385105,14.0,0.07156810892793229,0.05306532638237108,2.189846444688948
8,0.25788134085092446,0.19816602063681307,-12.536378924966414,12.536378924966414,14.0,0.07092441201038693,0.053480072183839863,2.1676030119138234
9,0.2479280230476901,0.19082818171127222,-12.557544378337456,12.557544378337456,14.0,0.07030152510385895,0.05388481674822119,2.1413259881052986
10,0.23799445458973384,0.18346943162843046,-12.578344855888997,12.578344855888997,14.0,0.06970009866766438,0.05427845756962063,2.1109126914067278
11,0.22808581175969608,0.17609504399530063,-12.59872890262886,12.59872890262886,14.0,0.06912076968397537,0.05465987916228824,2.0762827156581727
12,0.21820800497181825,0.16871091938840121,-12.618644076732023,12.618644076732023,14.0,0.06856415400230575,0.05502796457087481,2.037381530965619
13,0.20836771439518856,0.16132361545136173,-12.638037457587233,12.638037457587233,14.0,0.06803083792226444,0.05538160851524262,1.9941840884932822
14,0.19857242222292057,0.15394037333929902,-12.65685622964351,12.65685622964351,14.0,0.06752136906202502,0.05571973209887544,1.9466983294094764
15,0.18883044031453525,0.14656913935828908,-12.675048338611866,12.675048338611866,14.0,0.06703624658828347,0.056041298942085996,1.89496848233706
16,0.17915093174565278,0.13921858050403232,-12.692563213376099,12.692563213376099,14.0,0.06657591091632889,0.056345332524442765,1.8390780203164303
17,0.1695439246124552,0.13189809247183087,-12.709352543378438,12.709352543378438,14.0,0.06614073302594106,0.056630934437234284,1.779152138555295
18,0.1600203162716224,0.12461779860205272,-12.725371097386745,12.725371097386745,14.0,0.06573100357943848,0.05689730315958253,1.7153596095882253
19,0.15059186606629435,0.11738853815560804,-12.740577565587996,12.740577565587996,14.0,0.06534692207109158,0.05714375288538751,1.6479138743707165
20,0.14127117451487675,0.11022184229892698,-12.754935403109117,12.754935403109117,14.0,0.06498858628043133,0.057369731848175134,1.5770732376105052
21,0.13207164694428075,0.10312989623508195,-12.768413649610949,12.768413649610949,14.0,0.06465598234319156,0.05757483952362104,1.5031400543011872
22,0.12300743965549572,0.0961254860645336,-12.780987696843338,12.780987696843338,14.0,0.06434897578951446,0.0577588420421934,1.4264588224734478
23,0.11409338693910259,0.08922192921107473,-12.792639974313971,12.792639974313971,14.0,0.06406730392583024,0.057921685124250936,1.3474131344352964
24,0.10534490762943689,0.08243298761722122,-12.803360522828456,12.803360522828456,14.0,0.06381056995031065,0.05806350386374687,1.2664214842131762
