epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35930909434341435,-0.2706523858209342,-12.341314329627568,12.341314329627568,14.0,0.07835991702886559,0.04958429317122671,-2.2489740417609583
1,-0.3493082826469489,-0.26370681973101584,-12.363901926894457,12.363901926894457,14.0,0.07755848952698491,0.050070580975610283,-2.2561054188297924
2,-0.3393065244156586,-0.25671378914428256,-12.386522593374426,12.386522593374426,14.0,0.07677217357497916,0.05055566470937076,-2.26059220701676
3,-0.3293040292640344,-0.24967436722311315,-12.409146812919749,12.409146812919749,14.0,0.07600154454756144,0.0510388119347546,-2.2622617574654944
4,-0.31930138126958413,-0.2425899282651985,-12.431742483229808,12.431742483229808,14.0,0.07524719991203105,0.05151923448453457,-2.260940507382607
5,-0.30929957159627575,-0.23546217862356816,-12.454274871581255,12.454274871581255,14.0,0.07450975750558075,0.051996088385764784,-2.2564556169729704
6,-0.29930003232676794,-0.22829318868093834,-12.476706603006448,12.476706603006448,14.0,0.0737898532496381,0.05246847462032576,-2.248636874459807
7,-0.28930467139923566,-0.22108542572014697,-12.49899768699261,12.49899768699261,14.0,0.07308813825775962,0.052935440858790865,-2.2373188780130815
8,-0.279315908484294,-0.21384178747539462,-12.521105589026515,12.521105589026515,14.0,0.07240527529534939,0.05339598430697668,-2.2223434969929285
9,-0.269336711571582,-0.20656563608655165,-12.542985353383155,12.542985353383155,14.0,0.07174193455327321,0.05384905580276743,-2.2035626067007814
10,-0.2593706339571051,-0.19926083210631648,-12.56458978341503,12.56458978341503,14.0,0.07109878870316644,0.05429356529355913,-2.1808410807883707
11,-0.24942185122912347,-0.19193176812612406,-12.585869685190325,12.585869685190325,14.0,0.07047650721018443,0.054728388810827186,-2.1540600136100583
12,-0.2394951977410394,-0.1845834014909365,-12.606774179600306,12.606774179600306,14.0,0.06987574988949924,0.055152377036716535,-2.1231201312267753
13,-0.22959620193399963,-0.17722128546567759,-12.627251086956512,12.627251086956512,14.0,0.06929715970641659,0.05556436552711507,-2.087945334738591
14,-0.21973111973039147,-0.16985159809825648,-12.647247386581217,12.647247386581217,14.0,0.06874135483697616,0.05596318661551944,-2.0484863035668512
15,-0.20990696506394313,-0.16248116789818576,-12.666709751927419,12.666709751927419,14.0,0.06820892002664987,0.05634768297160587,-2.004724069856688
16,-0.20013153644627826,-0.15511749531948604,-12.685585159332206,12.685585159332206,14.0,0.06770039730951959,0.056716722727740476,-1.9566734591705146
17,-0.19041343829909702,-0.14776876890737123,-12.703821565623338,12.703821565623338,14.0,0.06721627617916653,0.05706921601634631,-1.9043862781477507
18,-0.1807620956136623,-0.14044387484758644,-12.721368646508925,12.721368646508925,14.0,0.06675698333527369,0.05740413268256054,-1.847954118061266
19,-0.17118776034566724,-0.13315239855481717,-12.738178584073898,12.738178584073898,14.0,0.0663228721661156,0.05772052085245168,-1.7875106355858275
20,-0.16170150782738582,-0.1259046168640256,-12.754206887920105,12.754206887920105,14.0,0.06591421216575438,0.05801752595079032,-1.7232331700431187
21,-0.15231522139648257,-0.11871147935947285,-12.769413230705098,12.769413230705098,14.0,0.06553117852442356,0.058294409678677446,-1.6553435612670158
22,-0.14304156342037697,-0.11158457740543885,-12.78376227529278,12.78376227529278,14.0,0.06517384216924267,0.05855056838596828,-1.5841080451953249
23,-0.1338939309562098,-0.10453609954544381,-12.7972244677015,12.7972244677015,14.0,0.0648421605674491,0.0587855502129263,-1.5098361261057478
24,-0.12488639444849442,-0.0975787721272303,-12.809776767821987,12.809776767821987,14.0,0.06453596963259947,0.058999070336852005,-1.4328783552784352
25,-0.1160336181462906,-0.09072578430010182,-12.821403288782733,12.821403288782733,14.0,0.06425497709210781,0.0591910236493563,-1.3536229852637165
