epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33386645310098256,0.25289087810769806,-12.171472213081431,12.171472213081431,13.0,0.07444479347890129,0.04824359215949603,2.1992730272931444
1,0.3238657811545593,0.2458282012319908,-12.193541272598022,12.193541272598022,13.0,0.07367924805087497,0.048642382220802916,2.205030734205003
2,0.31386442749120314,0.2387206859767556,-12.21562695575457,12.21562695575457,13.0,0.07293031085934262,0.04903659313412021,2.208006327085949
3,0.30386275341098445,0.2315695983945793,-12.237698022117776,12.237698022117776,13.0,0.07219855530159225,0.049425420891225626,2.2080251052685522
4,0.2938615234084005,0.22437653169350008,-12.25972061482587,12.25972061482587,13.0,0.07148457403500558,0.0498080159994398,2.204913144069631
5,0.2838619399310017,0.21714343883005863,-12.281658242452195,12.281658242452195,13.0,0.07078897663886932,0.05018348563908029,2.198499235740338
6,0.27386567929308575,0.2098726660255211,-12.303471798945168,12.303471798945168,13.0,0.07011238665051034,0.050550896865763764,2.1886171121733864
7,0.2638749285831762,0.20256698698888106,-12.32511962803828,12.32511962803828,13.0,0.0694554379334282,0.050909280980565345,2.1751079508615927
8,0.2538924233294483,0.19522963756123674,-12.34655763861823,12.34655763861823,13.0,0.06881877033865252,0.051257639184135256,2.1578231569321575
9,0.24392148560542715,0.1878643504207614,-12.367739477399649,12.367739477399649,13.0,0.06820302462660437,0.05159494961764919,2.1366274034588075
10,0.23396606216237958,0.18047538940128569,-12.388616764839215,12.388616764839215,13.0,0.06760883662524256,0.05192017587307756,2.1114018997503012
11,0.22403076206293918,0.17306758287956162,-12.40913939947728,12.40913939947728,13.0,0.06703683061156628,0.052232277026757395,2.0820478430786915
12,0.2141208931621717,0.16564635557684954,-12.429255934769452,12.429255934769452,13.0,0.06648761191804042,0.05253021921283255,2.048489993648088
13,0.20424249663819738,0.15821775800086832,-12.448914030919394,12.448914030919394,13.0,0.06596175878361295,0.0528129887062867,2.010680296005795
14,0.19440237861670126,0.150788492626915,-12.468060982214922,12.468060982214922,13.0,0.06545981349105298,0.05307960642896039,1.968601453267497
15,0.1846081377659972,0.14336593578614834,-12.486644317892603,12.486644317892603,13.0,0.06498227285858167,0.05332914372665232,1.9222703443937819
16,0.17486818756770875,0.13595815410048573,-12.504612471627082,12.504612471627082,13.0,0.06452957818423664,0.053560739192443356,1.8717411604615672
17,0.1651917718010228,0.1285739141851542,-12.521915511415173,12.521915511415173,13.0,0.0641021047758672,0.05377361623295175,1.8171081247485898
18,0.15558897162704882,0.12122268424167994,-12.538505917996181,12.538505917996181,13.0,0.06370015123750508,0.05396710099351972,1.7585076549420113
19,0.14607070253809468,0.11391462609809966,-12.554339396165528,12.554339396165528,13.0,0.06332392872302747,0.054140640179605806,1.6961198253640986
20,0.13664869936128876,0.10666057623330256,-12.56937569959127,12.56937569959127,13.0,0.06297355040892405,0.05429381824013497,1.6301689941418247
21,0.12733548749559945,0.09947201436364124,-12.583579446276353,12.583579446276353,13.0,0.06264902147739108,0.05442637332028536,1.5609234758214605
22,0.1181443386355171,0.09236101828729558,-12.596920898901018,12.596920898901018,13.0,0.06235022993609368,0.05453821135265786,1.4886941646794276
23,0.10908920941236333,0.08534020388890148,-12.609376682231044,12.609376682231044,13.0,0.06207693862841385,0.054629417643454345,1.4138320479076496
