epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2995158105728914,0.22844833208288332,-12.461838063585768,12.461838063585768,14.0,0.0738446247491533,0.05181115599599873,2.2331832395021736
1,0.2895171336077943,0.2212390615045306,-12.483986371882757,12.483986371882757,14.0,0.07314077717138828,0.052254454569369425,2.2221468745335264
2,0.27952127476014554,0.21399111635966567,-12.505963089424199,12.505963089424199,14.0,0.07245551797295463,0.05269119544566015,2.207482794645356
3,0.26953024505421086,0.20670711537640046,-12.527725433707115,12.527725433707115,14.0,0.0717894777672774,0.05312038783046532,2.1890382190870876
4,0.259546615132999,0.19939014510270442,-12.549228248209468,12.549228248209468,14.0,0.07114329674918976,0.053540999040821234,2.1666713518626626
5,0.249573561804004,0.19204380144465283,-12.570424174964245,12.570424174964245,14.0,0.07051762022788483,0.0539519600843246,2.1402544410307156
6,0.23961491576583657,0.18467223186998263,-12.59126389162764,12.59126389162764,14.0,0.06991309334469434,0.0543521727590713,2.1096770807394685
7,0.22967521005045333,0.17728017777987773,-12.611696419142081,12.611696419142081,14.0,0.06933035493868936,0.05474051838554448,2.074849716638072
8,0.2197597285526885,0.1698730164113064,-12.631669505167611,12.631669505167611,14.0,0.06877003053434248,0.05511586825371333,2.0357072995751304
9,0.20987455383506856,0.1624568014761627,-12.651130087064049,12.651130087064049,14.0,0.06823272444133924,0.05547709582987545,1.9922130153758315
10,0.20002661318577725,0.15503830156881968,-12.67002483630583,12.67002483630583,14.0,0.06771901097734716,0.05582309071742003,1.9443620005359303
11,0.19022372167170068,0.14762503518217152,-12.688300783765218,12.688300783765218,14.0,0.06722942485069323,0.05615277430320088,1.8921849356976523
12,0.18047462067065617,0.1402253009683379,-12.70590602229057,12.70590602229057,14.0,0.06676445077195114,0.05646511694666425,1.83575139185093
13,0.1707890100947296,0.1328482016714406,-12.722790479454767,12.722790479454767,14.0,0.06632451240166953,0.05675915648324876,1.7751727896506513
14,0.16117757224196286,0.1255036599573037,-12.738906749317076,12.738906749317076,14.0,0.065909960785799,0.05703401771891608,1.7106048215870824
15,0.15165198495330007,0.1182024241835899,-12.754210967650266,12.754210967650266,14.0,0.06552106248020398,0.05728893249237033,1.6422491816588687
16,0.1422249215280611,0.1109560620129659,-12.76866371051667,12.76866371051667,14.0,0.06515798761969309,0.05752325978042582,1.570354449368932
17,0.13291003469208018,0.10377693969453812,-12.78223089158393,12.78223089158393,14.0,0.06482079824314514,0.057736505226445446,1.4952159858493825
18,0.12372192185063033,0.09667818485124903,-12.794884629472268,12.794884629472268,14.0,0.0645094372414381,0.057928339389535066,1.41717472094728
19,0.11467606892904084,0.08967363074085882,-12.806604053093356,12.806604053093356,14.0,0.06422371834486484,0.058098613952038,1.336614741836555
20,0.10578877034344232,0.0827777402320775,-12.817376010785495,12.817376010785495,14.0,0.06396331760642321,0.05824737509408528,1.2539596360452643
21,0.09707702308438734,0.0760055081771805,-12.827195648477566,12.827195648477566,14.0,0.0637277668609299,0.05837487325539166,1.1696675935984897
22,0.08855839356010657,0.0693723414808488,-12.836066823490984,12.836066823490984,14.0,0.06351644964113973,0.05848156856353991,1.08422533205533
23,0.08025085674169016,0.06289391696116592,-12.844002324180199,12.844002324180199,14.0,0.06332860000509108,0.05856813131935635,0.9981409712052342
24,0.07217260826637736,0.05658601805384908,-12.85102387153289,12.85102387153289,14.0,0.06316330466904917,0.0586354370943904,0.9119360467167416
25,0.06434185144855754,0.05046435248503827,-12.857161887012166,12.857161887012166,14.0,0.06301950874510209,0.05868455620875427,0.8261369090259427
26,0.056776562554285294,0.04454435416970391,-12.86245502100115,12.86245502100115,14.0,0.0628960252521544,0.058716737609901766,0.7412657999009203
27,0.04949423912089424,0.038840973701015226,-12.866949447639431,12.866949447639431,14.0,0.06279154840800447,0.05873338744911957,0.6578319294789184
28,0.042511637435050244,0.03336846278668007,-12.87069794383938,12.87069794383938,14.0,0.06270467052673671,0.058736042932853345,0.5763228872351902
29,0.03584450639697595,0.02814015876361615,-12.873758781908816,12.873758781908816,14.0,0.06263390215200079,0.0587263422880167,0.4971967090517149
30,0.02950732577695612,0.02316827579323965,-12.87619447550103,12.87619447550103,14.0,0.06257769486801158,0.05870599190135466,0.4208748891765107
31,0.023513057214848084,0.01846370943858644,-12.87807042664701,12.87807042664701,14.0,0.06253446606277763,0.05867673185252445,0.34773657258384605
32,0.01787291616254393,0.014035861016667551,-12.87945352666734,12.87945352666734,14.0,0.06250262478802004,0.05874483029321896,0.278114094432289
33,0.012596172308913169,0.00989248741037939,-12.880410765366877,12.880410765366877,14.0,0.06248059778057985,0.05882684364872169,0.21228995505174994
34,0.007689984894606164,0.0060395809612936256,-12.881007900989697,12.881007900989697,14.0,0.062466854689288406,0.058896379478237317,0.15049523821211666
35,0.0031592778072506746,0.0024812827322248467,-12.881308238217095,12.881308238217095,14.0,0.0624599315918482,0.05895481524398084,0.09290940442778531
36,-0.0009933424284073785,-0.0007801690622907401,-12.88137155360718,12.88137155360718,14.0,0.06245845198450407,0.0590034824274347,0.03966132597848735
37,-0.004767624538175148,-0.0037444551853013527,-12.881253198108666,12.881253198108666,14.0,0.0624611445737228,0.05904364470143095,-0.009168619163715457
