epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34555277926928635,0.26108648493999786,-12.36653463263552,12.36653463263552,13.0,0.07685683340109903,0.04716374442329476,1.998584132944345
1,0.3355533122719553,0.25407773001865064,-12.38644680371081,12.38644680371081,13.0,0.07608370566854286,0.0475494256623048,1.9945491479154116
2,0.3255552614493338,0.247024487210948,-12.406271447019707,12.406271447019707,13.0,0.07532669309959485,0.04793107299674399,1.9875984261355628
3,0.31555995690270217,0.23992870233150318,-12.425974538357261,12.425974538357261,13.0,0.07458643282108811,0.04830791470098351,1.9775788342701586
4,0.3055692150660295,0.23279272190242153,-12.44551971614635,12.44551971614635,13.0,0.0738635811531998,0.04867913566279165,1.9643413892665729
5,0.2955853814773281,0.22561933229799794,-12.464868338264136,12.464868338264136,13.0,0.07315881077340644,0.0490438798727387,1.947743472029871
6,0.2856113752662641,0.2184118002442855,-12.483979585340405,12.483979585340405,13.0,0.07247280718000106,0.04940125400588658,1.9276513104778652
7,0.2756507351309369,0.21117391439628297,-12.50281061694654,12.50281061694654,13.0,0.07180626440417118,0.04975033222326447,1.903942724483248
8,0.26570766646060245,0.20391002761169721,-12.521316786944249,12.521316786944249,13.0,0.07115987992371087,0.0500901623126625,1.876510114856756
9,0.2557870891280454,0.19662509942222892,-12.539451923809818,12.539451923809818,13.0,0.07053434873876097,0.050419773273147735,1.845263666234719
10,0.24589468531672157,0.18932473806541492,-12.557168680940844,12.557168680940844,13.0,0.06993035658065631,0.050738184424352684,1.8101347196057866
11,0.2360369465607483,0.18201524128066157,-12.574418960728668,12.574418960728668,13.0,0.06934857223957945,0.051044416088815055,1.7710792544931793
12,0.22622121895944994,0.17470363489238044,-12.591154414481526,12.591154414481526,13.0,0.0687896390159467,0.05133750185241542,1.7280814039378387
13,0.21645574528371006,0.16739770800311726,-12.607327018069485,12.607327018069485,13.0,0.06825416532494057,0.05161650235357689,1.6811569080615283
14,0.20674970242279528,0.16010604340462417,-12.622889720404606,12.622889720404606,13.0,0.06774271451392372,0.05188052048618051,1.6303563950328586
15,0.19711323233513847,0.1528380415923761,-12.637797158577614,12.637797158577614,13.0,0.06725579398899739,0.05212871782470751,1.575768362865654
16,0.1875574643768116,0.14560393655018586,-12.652006429692012,12.652006429692012,13.0,0.06679384378974593,0.0523603319945109,1.5175217230375186
17,0.1780945266044079,0.13841480127169756,-12.665477905269187,12.665477905269187,13.0,0.06635722479981082,0.052574694618118006,1.4557877589971784
18,0.16873754340803016,0.13128254082461616,-12.678176069705842,12.678176069705842,13.0,0.065946206834263,0.052771249374228286,1.390781350895483
19,0.15950061665432744,0.12421987066602402,-12.690070359879108,12.690070359879108,13.0,0.06556095690086786,0.05294956961521548,1.3227613239496654
20,0.15039878744374857,0.11724027791126627,-12.701135978913918,12.701135978913918,13.0,0.06520152798834386,0.053109374908506604,1.2520297931354478
21,0.14144797564886422,0.11035796337497042,-12.711354653712856,12.711354653712856,13.0,0.06486784878660914,0.053250545805390674,1.1789304023671032
22,0.13266489464106057,0.1035877624706044,-12.72071530350285,12.72071530350285,13.0,0.06455971478674741,0.053373136106481256,1.103845392276825
23,0.12406693906689306,0.0969450435000325,-12.729214585790992,12.729214585790992,13.0,0.06427678123609071,0.05347738189500627,1.0271914765607622
24,0.11567204422943825,0.09044558250327601,-12.736857287125353,12.736857287125353,13.0,0.06401855843003987,0.05356370665500649,0.949414560980124
25,0.10749851657478951,0.08410541467331542,-12.743656529225696,12.743656529225696,13.0,0.06378440980080473,0.05363272188678599,0.8709833987086284
26,0.09956483596758539,0.07794066335419042,-12.74963376653701,12.74963376653701,13.0,0.0635735532089522,0.053685222778383467,0.7923823369326609
27,0.09188943182224761,0.0719673487926354,-12.754818559026116,12.754818559026116,13.0,0.06338506575330635,0.05372217868659555,0.7141033676984808
28,0.08449043666753883,0.06620118003927297,-12.759248113808301,12.759248113808301,13.0,0.06321789228818536,0.05374471841592998,0.6366377457582608
29,0.07738542226034362,0.06065733460775914,-12.762966600426987,12.762966600426987,13.0,0.06307085767787732,0.053754110545059984,0.5604674724820657
30,0.07059112480582355,0.0553502315958409,-12.76602425655264,12.76602425655264,13.0,0.06294268263464232,0.053751739319362044,0.4860569634166842
31,0.06412316704891971,0.05029330484192698,-12.768476312582994,12.768476312582994,13.0,0.0628320027905327,0.053739076883206595,0.4138452148403352
32,0.05799578584431696,0.04549878323323058,-12.770381774107346,12.770381774107346,13.0,0.06273739046038275,0.05371765284425484,0.34423876070206905
33,0.05222157417871362,0.040977485418223415,-12.771802109479552,12.771802109479552,13.0,0.06265737838059848,0.05368902232346705,0.27760566694350514
34,0.0468112464408733,0.03673863586441496,-12.772799895041343,12.772799895041343,13.0,0.06259048457266886,0.053654733733026906,0.2142707489462287
35,0.0417734349949932,0.03278970844473749,-12.773437472348647,12.773437472348647,13.0,0.06253523739574905,0.05361629753121293,0.15451212521057273
36,0.03711452485389818,0.02913630258206813,-12.773775669937379,12.773775669937379,13.0,0.062490199828620634,0.05357515712812061,0.09855914306303522
37,0.03283853156864725,0.025782055524388735,-12.773872636959702,12.773872636959702,13.0,0.062453992061009087,0.05353266296728514,0.04659163727323105
38,0.02894702549209968,0.0227285926865349,-12.773782828003448,12.773782828003448,13.0,0.06242531157413615,0.05349005060114567,-0.0012595835820634203
39,0.025439103502414656,0.019975516316777037,-12.773556168403884,12.773556168403884,13.0,0.06240295004082846,0.05344842333337475,-0.044911180252853795
