epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33447615749097015,0.25332000720100667,-12.322929036949779,12.322929036949779,13.0,0.07672491071033494,0.04823691245148929,2.1644967816216556
1,0.3244761440746106,0.24626053286996974,-12.34456366965298,12.34456366965298,13.0,0.07596131591069478,0.04864023299112773,2.1646168070380982
2,0.31447658769386333,0.23915697661913166,-12.366153797286021,12.366153797286021,13.0,0.07521428375515812,0.049039263796255325,2.1618009495431836
3,0.30447836373533704,0.232010985533944,-12.387665750718995,12.387665750718995,13.0,0.07448441636002445,0.049433212444003845,2.1558861047084714
4,0.29448278712642084,0.22482456785728355,-12.409063378073515,12.409063378073515,13.0,0.07377233367621142,0.04982124260620936,2.1467122984529716
5,0.2844916497151385,0.21760012762625072,-12.430308073396219,12.430308073396219,13.0,0.07307867077122955,0.05020247647358261,2.1341248092552187
6,0.2745072588893583,0.2103405002585381,-12.451358848449821,12.451358848449821,13.0,0.07240407445440289,0.0505759982390479,2.1179765561438555
7,0.2645324772282223,0.2030489888294055,-12.472172453834286,12.472172453834286,13.0,0.07174919920262193,0.05094085875881737,2.0981307464110897
8,0.25457076288785163,0.1957294006979494,-12.492703555556908,12.492703555556908,13.0,0.07111470234840042,0.051296081501260304,2.074463767332172
9,0.24462621032237125,0.1883860840504589,-12.512904972805519,12.512904972805519,13.0,0.07050123849932935,0.051640669878526224,2.04686829471252
10,0.23470359082310235,0.1810239638246777,-12.532727982001598,12.532727982001598,13.0,0.06990945316817965,0.05197361603335074,2.0152565779457654
11,0.22480839222149343,0.17364857636092781,-12.552122691168275,12.552122691168275,13.0,0.06933997560630423,0.05229391112258544,1.9795638466947332
12,0.2149468569448393,0.16626610199491343,-12.57103848719522,12.57103848719522,13.0,0.0687934108500852,0.0526005570990033,1.9397517687099264
13,0.20512601743939346,0.15888339466455687,-12.589424556680951,12.589424556680951,13.0,0.06827033101140695,0.05289257994340661,1.8958118722811192
14,0.19535372778628998,0.15150800745297416,-12.607230478664984,12.607230478664984,13.0,0.0677712658688535,0.053169044240073314,1.847768831189929
15,0.18563869013724368,0.144148212837207,-12.624406884732771,12.624406884732771,13.0,0.06729669284671791,0.05342906892082659,1.795683495821418
16,0.17599047439758542,0.1368130162654168,-12.640906178726794,12.640906178726794,13.0,0.06684702650390184,0.05367184392803788,1.7396555425184645
17,0.1664195293953427,0.12951216155434003,-12.65668330470819,12.65668330470819,13.0,0.06642260769395059,0.0538966474671663,1.6798256056866896
18,0.1569371836118262,0.12225612649698715,-12.67169654801542,12.67169654801542,13.0,0.06602369259991735,0.05410286343855743,1.6163767550068529
19,0.14755563343005448,0.1150561070134525,-12.68590835044138,12.68590835044138,13.0,0.06565044189200822,0.05428999856083265,1.5495351847632022
20,0.13828791680392816,0.10792398818286976,-12.699286116931148,12.699286116931148,13.0,0.06530291029989149,0.054457698629940536,1.4795699949307723
21,0.12914787028698432,0.10087230058054222,-12.71180298806872,12.71180298806872,13.0,0.06498103693230928,0.05460576330526683,1.4067919650932563
22,0.12015006750884404,0.09391416052903871,-12.723438550281358,12.723438550281358,13.0,0.06468463671068114,0.05473415878391695,1.3315512527475521
23,0.11130973747209251,0.08706319317080018,-12.734179454464549,12.734179454464549,13.0,0.06441339330664703,0.05484302772303686,1.254233986631732
24,0.10264266147916727,0.08033343769245821,-12.744019913917462,12.744019913917462,13.0,0.06416685398156477,0.05493269580354707,1.1752577720813235
25,0.09416504809605884,0.07373923457939645,-12.752962054319307,12.752962054319307,13.0,0.06394442671453754,0.05500367440091887,1.0950661768591234
26,0.08589338631313868,0.06729509544398678,-12.761016092117123,12.761016092117123,13.0,0.06374537997086877,0.05505665894103615,1.014122319335764
