epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3673871399940663,-0.27622780107379286,-12.134269752952038,12.134269752952038,12.0,0.07678369327598004,0.04604431106190309,-2.071656854929338
1,-0.3573858947311726,-0.2693204007200017,-12.155131983267776,12.155131983267776,12.0,0.07596431158985005,0.0464363566078905,-2.0818256985723402
2,-0.3473829540639936,-0.2623642777904044,-12.176064433085514,12.176064433085514,12.0,0.07515959649100937,0.04682605638745509,-2.089705441553335
3,-0.3373781916468209,-0.25536023313452216,-12.19704199161276,12.19704199161276,12.0,0.07437010754497111,0.04721274492821708,-2.0951305434798364
4,-0.32737183390455377,-0.2483093467204997,-12.218037102542095,12.218037102542095,12.0,0.07359642854393182,0.04759570931192473,-2.097932657744765
5,-0.31736449178361503,-0.24121300789177857,-12.23901968899498,12.23901968899498,12.0,0.07283916621195345,0.04797418932211586,-2.0979419475619956
6,-0.30735719379381865,-0.23407294679876206,-12.259957104081618,12.259957104081618,12.0,0.07209894837501596,0.048347378344180514,-2.0949886570893006
7,-0.29735142027896827,-0.22689126688751482,-12.280814112750846,12.280814112750846,12.0,0.07137642155066967,0.048714425140107306,-2.088904952707515
8,-0.2873491388017383,-0.21967047827727268,-12.301552910995195,12.301552910995195,12.0,0.07067224791257296,0.04907443662336935,-2.079527044828297
9,-0.27735284047207065,-0.21241353180381164,-12.322133188734396,12.322133188734396,12.0,0.06998710158761282,0.04942648175862753,-2.066697594176042
10,-0.26736557698041347,-0.20512385344145992,-12.34251224279329,12.34251224279329,12.0,0.06932166424738226,0.0497695967054118,-2.050268398247905
11,-0.2573909980149531,-0.19780537874099258,-12.362645146268768,12.362645146268768,12.0,0.06867661996179283,0.0501027913136478,-2.0301033435041678
12,-0.24743338864392117,-0.19046258683291198,-12.382484980191327,12.382484980191327,12.0,0.06805264929090957,0.05042505706072552,-2.006081596765402
