epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3877499194253857,-0.290140873294004,-12.091292107608027,12.091292107608027,12.0,0.07844008929638677,0.04500064178835122,-2.0439672296517264
1,-0.37774816335331624,-0.2833326072824328,-12.111941874653922,12.111941874653922,12.0,0.07759295628370416,0.045390334907487,-2.0582730278851376
2,-0.3677438135583597,-0.2764732500325023,-12.13270997852285,12.13270997852285,12.0,0.0767592667206515,0.04577888286857358,-2.070614339882481
3,-0.3577363173957115,-0.2695632304413927,-12.153575571584337,12.153575571584337,12.0,0.07593955462121205,0.046165706953262345,-2.0808326778573627
4,-0.3477254331224287,-0.2626032168180798,-12.174515494697303,12.174515494697303,12.0,0.07513438038116968,0.04655018170526102,-2.088764717232694
5,-0.33771125846119965,-0.2555941444927427,-12.195504168170213,12.195504168170213,12.0,0.07434433012366415,0.046931634066939544,-2.0942432030353144
6,-0.32769426035868804,-0.24853724459944554,-12.21651349996862,12.21651349996862,12.0,0.07357001457821372,0.047309343078529596,-2.0970980799214938
7,-0.31767530592005805,-0.24143407396121486,-12.23751281606884,12.23751281606884,12.0,0.07281206744983915,0.04768254025071818,-2.097157866079284
8,-0.3076556944640627,-0.2342865459694472,-12.258468818354737,12.258468818354737,12.0,0.07207114323430241,0.04805041072841389,-2.0942512889174885
9,-0.2976371906047951,-0.22709696231015206,-12.27934557587987,12.27934557587987,12.0,0.07134791443633262,0.04841209536791947,-2.08820919669517
10,-0.2876220582194797,-0.21986804534285623,-12.30010455564656,12.30010455564656,12.0,0.0706430681497564,0.04876669385108034,-2.0788667549600275
11,-0.27761309510390414,-0.21260297088228305,-12.320704699248303,12.320704699248303,12.0,0.06995730196185766,0.04911326895729839,-2.0660659296723938
12,-0.26761366804653397,-0.20530540106704345,-12.341102551736665,12.341102551736665,12.0,0.06929131914934886,0.04945085210659686,-2.0496582500540637
13,-0.2576277479676589,-0.1979795169227637,-12.361252448856767,12.361252448856767,12.0,0.06864582314039251,0.04977845027312974,-2.029507833440854
14,-0.24765994467010885,-0.1906300501389299,-12.381106768292536,12.381106768292536,12.0,0.06802151122654973,0.05009505434759562,-2.0054946417585904
15,-0.23771554063274655,-0.18326231347943003,-12.400616249719782,12.400616249719782,12.0,0.067419067520755,0.05039964899797691,-1.9775179248355768
16,-0.22780052314748095,-0.17588222913724627,-12.419730387231319,12.419730387231319,12.0,0.06683915517282238,0.05069122404011801,-1.9454997899286315
17,-0.21792161395644513,-0.1684963542259256,-12.438397896032928,12.438397896032928,12.0,0.06628240787293682,0.05096878728243478,-1.90938882008598
18,-0.20808629539119275,-0.16111190247755602,-12.456567253185408,12.456567253185408,12.0,0.06574942069635237,0.05123137875253768,-1.8691636470293296
19,-0.19830283185503492,-0.15373676109375142,-12.474187309584607,12.474187309584607,12.0,0.06524074036924139,0.05147808614840668,-1.8248363680666528
20,-0.18858028532988233,-0.14637950157915516,-12.491207967354953,12.491207967354953,12.0,0.06475685506623508,0.05170806128440383,-1.7764556823230155
21,-0.17892852343952484,-0.1390493832847158,-12.507580913448887,12.507580913448887,12.0,0.06429818388429323,0.0519205372252001,-1.724109610655798
22,-0.16935821847411925,-0.13175634831094138,-12.523260396605929,12.523260396605929,12.0,0.06386506617438328,0.05211484572197654,-1.6679276574715234
23,-0.15988083569023573,-0.12451100638180555,-12.53820403108988,12.53820403108988,12.0,0.06345775095081459,0.0522904344894104,-1.6080822727618467
24,-0.15050860916374298,-0.11732460831158283,-12.55237360699912,12.55237360699912,12.0,0.06307638663621329,0.05244688379427371,-1.5447894803708007
25,-0.14125450350704966,-0.11020900676381966,-12.565735883686045,12.565735883686045,12.0,0.06272101143571995,0.05258392177298673,-1.4783085548389057
26,-0.13213215988581026,-0.10317660315744068,-12.578263340210608,12.578263340210608,12.0,0.06239154466419329,0.052701437862532584,-1.408940654704843
27,-0.12315582499949626,-0.09624027982095673,-12.589934855087549,12.589934855087549,12.0,0.06208777937170765,0.05279949372295197,-1.3370263547789656
28,-0.11434026203766438,-0.08941331683910031,-12.600736287151904,12.600736287151904,12.0,0.06180937662188542,0.052878331055549205,-1.262942062723091
29,-0.10570064309531921,-0.08270929347802461,-12.61066093040163,12.61066093040163,12.0,0.061555861771087184,0.052938375782740486,-1.187095354468664
30,-0.09725242312345876,-0.07614197460844588,-12.619709818341565,12.619709818341565,12.0,0.061326623071088236,0.052980238154646114,-1.1099193158807552
31,-0.08901119619050951,-0.06972518315418474,-12.627891857697206,12.627891857697206,12.0,0.06112091287136702,0.05300470848260127,-1.031866031161966
32,-0.08099253561010919,-0.06347266024959158,-12.63522377729949,12.63522377729949,12.0,0.06093785162863287,0.05301274836591457,-0.9533994077998813
33,-0.0732118203111181,-0.05739791545668912,-12.641729885220517,12.641729885220517,12.0,0.060776434841608544,0.05300547746720223,-0.8749875692476874
