epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3306609394366371,0.2506319699552257,-12.241301367821732,12.241301367821732,12.0,0.07370007239794255,0.0473677002181983,2.0505366172874373
1,0.32066114808404966,0.2435555931431454,-12.261769614124388,12.261769614124388,12.0,0.07294171376869349,0.04774283913793292,2.048910644472572
2,0.31066222095331086,0.2364358111055998,-12.282174618225651,12.282174618225651,12.0,0.07220028564031424,0.04811277775513524,2.0443154189726065
3,0.3006652510279603,0.2292744451852347,-12.302482049809644,12.302482049809644,12.0,0.07147640317662407,0.04847669202951673,2.036587567631283
4,0.2906718072439702,0.22207370790630093,-12.322655102926655,12.322655102926655,12.0,0.07077069943381352,0.04883371584633722,2.0255676093935944
5,0.28068397621730246,0.21483624118508546,-12.342654541790537,12.342654541790537,12.0,0.07008382238633828,0.04918294425421332,2.011102264497739
6,0.27070440553099917,0.20756515573230302,-12.362438793854421,12.362438793854421,12.0,0.06941643124143987,0.04952343789577837,1.9930470485905225
7,0.2607363483459195,0.20026407135935043,-12.38196409685261,12.38196409685261,12.0,0.06876919199382564,0.04985422875693004,1.9712691432393783
8,0.2507837089874089,0.19293715780010542,-12.401184706342018,12.401184706342018,12.0,0.0681427721769033,0.05017432734841876,1.9456505231211705
9,0.2408510890332201,0.1855891755472041,-12.42005316980459,12.42005316980459,12.0,0.06753783477512301,0.05048273141360462,1.9160913069204333
10,0.23094383327800516,0.17822551607129647,-12.438520672533405,12.438520672533405,12.0,0.06695503127354864,0.050778436227320235,1.8825132838199052
11,0.2210680747743188,0.17085224064259272,-12.456537459256829,12.456537459256829,12.0,0.0663949938362977,0.05106044651184281,1.844863550721547
12,0.2112307779490535,0.1634761168067728,-12.474053333703873,12.474053333703873,12.0,0.0658583266255676,0.051327789946188515,1.8031181775120084
13,0.20143977856935763,0.15610465138452578,-12.491018236038162,12.491018236038162,12.0,0.06534559629818565,0.051579532183913694,1.7572857995372835
14,0.19170381908773362,0.148746118670356,-12.50738289526967,12.50738289526967,12.0,0.06485732174744929,0.051814793222619906,1.7074110189905651
15,0.1820325776398486,0.141409582309352,-12.523099550406679,12.523099550406679,12.0,0.06439396319470857,0.05203276488655126,1.6535774814160618
16,0.1724366887123182,0.13410490914119408,-12.53812273029413,12.53812273029413,12.0,0.06395591077759019,0.0522327290942663,1.5959104814877372
17,0.1629277532577186,0.12684277313331171,-12.55241007790882,12.55241007790882,12.0,0.06354347282938949,0.05241407648984139,1.5345789452960306
18,0.15351833583175506,0.1196346473981733,-12.565923200519677,12.565923200519677,12.0,0.06315686409572893,0.05257632492327446,1.4697966362810615
19,0.14422194618924625,0.1124927822251656,-12.578628522811037,12.578628522811037,12.0,0.06279619418807302,0.05271913717993739,1.401822440300008
20,0.13505300273195128,0.10543016708006138,-12.590498116109288,12.590498116109288,12.0,0.06246145662615102,0.05284233728751638,1.3309596034274809
21,0.12602677528538606,0.09846047466044948,-12.60151047360354,12.60151047360354,12.0,0.062152518868857885,0.05294592468017273,1.2575538247587241
22,0.11715930492655167,0.09159798536807777,-12.611651199296114,12.611651199296114,12.0,0.06186911377096261,0.05303008548218913,1.181990145763983
23,0.10846729901874799,0.08485749098849615,-12.620913577745702,12.620913577745702,12.0,0.06161083292544512,0.05309520019507784,1.1046886267179024
24,0.09996800025323682,0.0782541769656239,-12.629298992821058,12.629298992821058,12.0,0.06137712235271194,0.0531418471393242,1.0260988573892398
25,0.09167902935593619,0.07180348342187165,-12.636817166919112,12.636817166919112,12.0,0.06116728097283293,0.053170801118148855,0.94669341037783
26,0.0836182021764109,0.06552094598435469,-12.643486197528958,12.643486197528958,12.0,0.06098046224090974,0.05318302693555815,0.8669604070575526
27,0.07580332309826499,0.05942201849618103,-12.649332375562807,12.649332375562807,12.0,0.060815679236315416,0.05317966760944211,0.7873954231137198
28,0.06825195803120675,0.053521880760439434,-12.654389779227133,12.654389779227133,12.0,0.06067181337424598,0.05316202736238157,0.7084930079470582
29,0.060981191578233854,0.04783523550745233,-12.658699647847719,12.658699647847719,12.0,0.060547626756699585,0.05313154973307749,0.630738124841603
30,0.05400737421113434,0.04237609970541287,-12.662309551267532,12.662309551267532,12.0,0.06044177800733709,0.05308979141098588,0.5545978327904842
31,0.04734586632017273,0.03715759606017806,-12.665272381343293,12.665272381343293,12.0,0.06035284125193889,0.05303839263481148,0.48051352382576057
32,0.04101078672075509,0.03219175098953385,-12.667645201765453,12.667645201765453,12.0,0.060279327727337836,0.052979045191210765,0.4088940012108156
33,0.03501477351201733,0.02748930544854116,-12.669488000064051,12.669488000064051,12.0,0.06021970934208565,0.05291345918544541,0.3401096357665276
34,0.029368765033957214,0.02305954469377447,-12.670862390559531,12.670862390559531,12.0,0.060172443386506076,0.05284332981816298,0.27448777388505796
35,0.024081808048591218,0.01891015241048585,-12.671830318751724,12.671830318751724,12.0,0.06013599751055751,0.05277030538637184,0.21230949710691305
36,0.01916089921186819,0.015047093631502407,-12.672452816111443,12.672452816111443,12.0,0.06010887406324085,0.05269595763434396,0.15380775616199918
37,0.01461086448663695,0.011474529627639238,-12.672788849673434,12.672788849673434,12.0,0.0600896329199428,0.052621755421481536,0.099166828905574
38,0.01043427948791734,0.008194766548825401,-12.672894303745682,12.672894303745682,12.0,0.06007691201111749,0.05254904246512161,0.04852298769136954
39,0.006631431985602294,0.005208238156774556,-12.672821122176378,12.672821122176378,12.0,0.06006944489877928,0.05247901967664491,0.0019662120503916316
40,0.003200326055418015,0.0025135216249685655,-12.672616629795566,12.672616629795566,12.0,0.060066074913997874,0.05241273236013169,-0.04045725017996092
