epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2965600306654213,0.22632145314755214,-12.438852855570664,12.438852855570664,13.0,0.07367607267518564,0.05153952516658771,2.1989434646212893
1,0.28656146411404376,0.2191001094752245,-12.46064791874335,12.46064791874335,13.0,0.07297607573954334,0.051969572845306296,2.1871934148420924
2,0.27656591097013006,0.21184056447396588,-12.482264145761611,12.482264145761611,13.0,0.07229482111816322,0.052392683068634247,2.1718284316890104
3,0.2665754765594505,0.20454551850899452,-12.50365883202167,12.50365883202167,13.0,0.0716329410518398,0.05280786766449891,2.152699983576165
4,0.2565928360036863,0.19721814868023102,-12.5247869612483,12.5247869612483,13.0,0.07099107663577274,0.05321409928747352,2.129671011330272
5,0.24662128154330093,0.1898621509202597,-12.545601387811665,12.545601387811665,13.0,0.07036987320730077,0.05361031736930747,2.1026190020476845
6,0.2366647710254515,0.1824817827223459,-12.566053084045087,12.566053084045087,13.0,0.06976997490607584,0.05399543560222858,2.071439296564012
7,0.22672797706551295,0.1750819059778539,-12.586091458481253,12.586091458481253,13.0,0.06919201837054285,0.054368351058500804,2.0360485887834012
8,0.21681633622049976,0.16766802925608462,-12.605664749932897,12.605664749932897,13.0,0.06863662554650268,0.05472795501971013,1.9963885592242658
9,0.20693609732085766,0.16024634869725954,-12.62472050087992,12.62472050087992,13.0,0.06810439560023213,0.05507314554820135,1.95242956795767
10,0.19709436788818324,0.15282378650815412,-12.643206111646535,12.643206111646535,13.0,0.06759589595039278,0.05540284178032481,1.9041743142314953
11,0.1872991573212917,0.145408025851722,-12.661069474323778,12.661069474323778,13.0,0.06711165246033547,0.05571599985626767,1.8516613523390215
12,0.17755941526614596,0.1380075407119228,-12.678259682304635,12.678259682304635,13.0,0.06665213886587457,0.05601163032449922,1.7949683368142035
13,0.16788506330476966,0.1306316191010525,-12.694727807675541,12.694727807675541,13.0,0.06621776555340436,0.056288816771415194,1.7342148561694126
14,0.15828701781725182,0.12329037777107124,-12.710427734621065,12.710427734621065,13.0,0.06580886784921368,0.056546735330937306,1.6695647046875608
15,0.14877720160744812,0.11599476640879375,-12.725317032577607,12.725317032577607,13.0,0.06542569403232563,0.056784674628289906,1.6012274379144116
16,0.1393685416608481,0.10875655915772665,-12.739357848310991,12.739357848310991,13.0,0.06506839333872008,0.05700205561208817,1.5294590611443015
17,0.1300749502518006,0.1015883312412125,-12.752517791655741,12.752517791655741,13.0,0.06473700428206766,0.05719845063590209,1.4545617128637511
18,0.12091128657114138,0.09450341848978601,-12.764770785669565,12.764770785669565,13.0,0.06443144367176815,0.05737360107261491,1.3768822279544275
19,0.11189329614138657,0.08751585772886561,-12.776097848807229,12.776097848807229,13.0,0.06415149675873405,0.05752743269114583,1.2968094990065446
20,0.10303752556188718,0.08064030628801991,-12.786487774816301,12.786487774816301,13.0,0.06389680897759493,0.05766006800475001,1.214770598079055
21,0.09436121061275093,0.07389193937150094,-12.795937675808904,12.795937675808904,13.0,0.06366687977470571,0.05777183482184682,1.1312256743735112
22,0.08588213646560383,0.06728632469290602,-12.804453355722108,12.804453355722108,13.0,0.06346105900816976,0.05786327030114057,1.0466617031417107
23,0.0776184697064156,0.06083927462118669,-12.812049485390725,12.812049485390725,13.0,0.06327854637314523,0.057935119936679005,0.961585224170812
24,0.06958856305302367,0.05456667708799941,-12.818749556803333,12.818749556803333,13.0,0.06311839423846109,0.057988331075222485,0.8765142698612666
25,0.06181073500278655,0.04848430762270489,-12.824585602666286,12.824585602666286,13.0,0.06297951417685022,0.05802404079247114,0.7919697380706273
26,0.0543030281000994,0.04260762604390646,-12.829597677792506,12.829597677792506,13.0,0.06286068733202857,0.058043558215268604,0.7084665082418188
27,0.047082950968700625,0.03695156245875249,-12.833833110449373,12.833833110449373,13.0,0.06276057859651978,0.058048341657433715,0.6265046260566729
28,0.04016721058959068,0.03153029820459629,-12.837345543823567,12.837345543823567,13.0,0.06267775438388146,0.05803997121664233,0.5465608883017238
29,0.03357144239410642,0.026357048111679184,-12.840193799234102,12.840193799234102,13.0,0.06261070358102369,0.05802011773576238,0.4690811439157967
30,0.02730994646324806,0.02144385088130858,-12.842440602660933,12.842440602660933,13.0,0.06255786107657288,0.05799050924149566,0.39447358961169715
31,0.021395438383548793,0.016801374397251774,-12.844151223656308,12.844151223656308,13.0,0.06251763309673758,0.05795289611656907,0.3231032816649383
32,0.015838823051543768,0.012438742390338018,-12.84539208008294,12.84539208008294,13.0,0.06248842345680455,0.05790901632541041,0.2552880142118513
33,0.010648998938916002,0.008363388071681766,-12.846229362993217,12.846229362993217,13.0,0.06246865976690054,0.05786056199148962,0.1912956350631268
34,0.005832699078554695,0.004580939195636164,-12.846727733305233,12.846727733305233,13.0,0.062456818622542605,0.057809148520298774,0.13134278977599498
35,0.0013943734073338853,0.0010951376034600104,-12.846949136080367,12.846949136080367,13.0,0.06245144886505544,0.05775628728657967,0.07559501056422922
36,-0.002663884759365489,-0.00209220524855096,-12.846951769804932,12.846951769804932,13.0,0.062451192108994975,0.05770336267579565,0.024168004561536196
37,-0.006342367288178755,-0.004981216829056981,-12.846789237975077,12.846789237975077,13.0,0.062454799892451826,0.0576516140099269,-0.022870049727675278
