epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607637508480372,-0.27165869194504866,-12.204555525574493,12.204555525574493,12.0,0.07757884244295982,0.046323937201044156,-2.110760256009216
1,-0.35076281427229977,-0.264719922527168,-12.225771114162828,12.225771114162828,12.0,0.07677298489005062,0.046713890168163276,-2.1185029783875744
2,-0.34076071698129023,-0.2577334041230472,-12.247029155837371,12.247029155837371,12.0,0.07598216957777452,0.04710107440988613,-2.1237951722184323
3,-0.3307575747958744,-0.25070013616111575,-12.268302418037113,12.268302418037113,12.0,0.07520696772860724,0.04748480732908698,-2.126471845365783
4,-0.32075387334671135,-0.2436214141742874,-12.289561207810364,12.289561207810364,12.0,0.07444797328189595,0.0478643606477492,-2.1263665786536174
5,-0.31075050065375387,-0.2364988607043008,-12.310773320204966,12.310773320204966,12.0,0.07370580127945489,0.04823896106004551,-2.12331302440747
6,-0.3007487809539777,-0.22933445730661195,-12.331904016201042,12.331904016201042,12.0,0.07298108569271422,0.04860779168796607,-2.117146662217149
7,-0.29075050968531774,-0.22213057750880746,-12.352916035978044,12.352916035978044,12.0,0.07227447664711567,0.048969994457982655,-2.107706822304371
8,-0.2807579894758121,-0.21489002051958184,-12.373769653594497,12.373769653594497,12.0,0.07158663700083168,0.049324673517846085,-2.094838981098042
9,-0.2707740669228629,-0.20761604542429016,-12.394422779283868,12.394422779283868,12.0,0.07091823823829663,0.04967089980882506,-2.0783973260953004
10,-0.26080216987101035,-0.20031240553202953,-12.414831115498242,12.414831115498242,12.0,0.07026995564433214,0.05000771689972936,-2.058247577773631
11,-0.25084634480518847,-0.19298338245658544,-12.434948372515114,12.434948372515114,12.0,0.06964246273210586,0.0503341481739338,-2.034270045194301
12,-0.24091129386873864,-0.18563381941877752,-12.454726548807278,12.454726548807278,12.0,0.06903642490817752,0.050649205438326385,-2.0063628790758017
13,-0.2310024108909462,-0.17826915315086322,-12.47411628041178,12.47411628041178,12.0,0.06845249237087395,0.050951898992755304,-1.9744454717249993
14,-0.22112581566787992,-0.17089544366565348,-12.493067262172067,12.493067262172067,12.0,0.06789129225462254,0.051241249159445494,-1.9384619376708225
15,-0.2112883855844543,-0.1635194010259394,-12.511528741932876,12.511528741932876,12.0,0.06735342005303147,0.05151629922365112,-1.8983845927162422
