epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38558125493776974,-0.2886688762687415,-12.245927223750101,12.245927223750101,13.0,0.08066128288495575,0.047548602813253016,-2.1658953175265716
1,-0.37557974288865326,-0.28185001566692425,-12.267775347618175,12.267775347618175,13.0,0.07981895277675266,0.048005281670118645,-2.1788778914567115
2,-0.36557605269149607,-0.2749805313032944,-12.289725234454894,12.289725234454894,13.0,0.07899012436794602,0.04846196026859966,-2.1897149646421368
3,-0.35556980970210333,-0.26806098793519795,-12.311753831103854,12.311753831103854,13.0,0.07817534124338271,0.04891804307405689,-2.198244298222213
4,-0.34556095661710745,-0.2610921976713557,-12.33383569434445,12.33383569434445,13.0,0.07737517238351108,0.04937288306200186,-2.2042996314925154
5,-0.33554978188595175,-0.25407524743582005,-12.35594289436014,12.35594289436014,13.0,0.07659021133318245,0.04982578047802356,-2.207711722907851
6,-0.32553694924342835,-0.24701152752062902,-12.378044938327452,12.378044938327452,13.0,0.07582107489835416,0.05027598216345773,-2.208309619496142
7,-0.31552352832706426,-0.23990276113998435,-12.400108719183494,12.400108719183494,13.0,0.07506840132875678,0.050722681562610686,-2.2059221723275213
8,-0.3055110263045494,-0.2327510348600062,-12.422098495072918,12.422098495072918,13.0,0.07433284794447557,0.05116501953489702,-2.20037981267799
9,-0.29550142039577065,-0.2255588297368792,-12.443975905327349,12.443975905327349,13.0,0.07361508816579725,0.05160208610020708,-2.191516599089726
10,-0.28549719112491534,-0.21832905294779778,-12.465700029068492,12.465700029068492,13.0,0.07291580790833055,0.05203292324759666,-2.1791725395683765
11,-0.27550135607813014,-0.2110650696419561,-12.487227492611227,12.487227492611227,13.0,0.07223570130950166,0.05245652893508007,-2.1631961855344026
12,-0.2655175038698474,-0.2037707346719658,-12.50851263172846,12.50851263172846,13.0,0.07157546575833607,0.052871862400888814,-2.1434474847679494
13,-0.25554982793500897,-0.1964504237889673,-12.529507714477443,12.529507714477443,13.0,0.07093579620830127,0.053277850892953615,-2.119800869436915
14,-0.24560315966436294,-0.18910906379722417,-12.550163229624957,12.550163229624957,13.0,0.07031737876325872,0.053673397902519245,-2.0921485424635913
15,-0.2356830002857273,-0.1817521610666282,-12.570428244698329,12.570428244698329,13.0,0.06972088353962344,0.054057392958744434,-2.060403911187877
16,-0.2257955507664173,-0.17438582769557495,-12.590250836287197,12.590250836287197,13.0,0.06914695682400734,0.054428723003111176,-2.0245051019113367
17,-0.21594773887287022,-0.16701680450441286,-12.609578593395538,12.609578593395538,13.0,0.06859621256521618,0.05478628531503226,-1.9844184730290808
18,-0.20614724237628546,-0.1596524799246864,-12.628359192380673,12.628359192380673,13.0,0.0680692232626782,0.05512900190324124,-1.940142028852324
19,-0.19640250724302533,-0.1523009037367806,-12.646541039327122,12.646541039327122,13.0,0.0675665103402329,0.055455835212035426,-1.8917086218722936
20,-0.18672275950287304,-0.14497079450509728,-12.664073972629215,12.664073972629215,13.0,0.06708853412451457,0.05576580491865825,-1.8391888192787609
21,-0.177118009356577,-0.1376715394741306,-12.680910015179798,12.680910015179798,13.0,0.0666356835804229,0.056058005520394506,-1.782693301320907
22,-0.16759904597834174,-0.13041318563106893,-12.697004162005818,12.697004162005818,13.0,0.06620826599151362,0.05633162433064015,-1.7223746559453124
23,-0.15817742140314958,-0.1232064206226392,-12.712315185625812,12.712315185625812,13.0,0.06580649680923142,0.056585959426623415,-1.6584284373758498
24,-0.14886542187881502,-0.11606254224860113,-12.726806438042995,12.726806438042995,13.0,0.065430489929928,0.0568204370228291,-1.5910933670418324
25,-0.13967602512511598,-0.108993415354451,-12.740446625381322,12.740446625381322,13.0,0.06508024869022364,0.05703462768942852,-1.520650574299328
26,-0.13062284209337618,-0.10201141512329477,-12.75321052899508,12.75321052899508,13.0,0.06475565789668947,0.057228260800382735,-1.4474218020052891
27,-0.12172004207342338,-0.09512935603063971,-12.765079645713723,12.765079645713723,13.0,0.06445647722190684,0.05740123658741957,-1.3717665378151995
28,-0.1129822603605157,-0.08836040608080253,-12.776042719977397,12.776042719977397,13.0,0.06418233630242057,0.05755363519901518,-1.2940780749310428
29,-0.1044244881755594,-0.08171798638828401,-12.786096142178629,12.786096142178629,13.0,0.06393273186181225,0.05768572222154167,-1.2147785539542084
30,-0.09606194512179049,-0.07521565669252113,-12.795244190669628,12.795244190669628,13.0,0.06370702715147039,0.057797950214353924,-1.134313087747445
31,-0.08790993514344317,-0.06886698798159395,-12.8034990996264,12.8034990996264,13.0,0.06350445395096008,0.057890955940408544,-1.0531431203989146
32,-0.07998368769854841,-0.06268542402213935,-12.810880941149817,12.810880941149817,13.0,0.06332411729888933,0.057965553134472166,-0.9717392157565844
33,-0.07229818662939877,-0.05668413421283942,-12.817417317354991,12.817417317354991,13.0,0.06316500303524454,0.0580227208342291,-0.8905735067908924
34,-0.06486798996149926,-0.050875860755001605,-12.823142866342236,12.823142866342236,13.0,0.06302598813065804,0.058063587494863324,-0.8101120608700726
35,-0.05770704453028507,-0.04527276362063887,-12.828098594335573,12.828098594335573,13.0,0.06290585366224767,0.05808941130203554,-0.7308074253336507
36,-0.05082849986897036,-0.03988626715237481,-12.83233105433135,12.83233105433135,13.0,0.06280330017647669,0.05810155727766322,-0.6530916111411075
37,-0.04424452614014563,-0.034726912313320535,-12.835891398726522,12.835891398726522,13.0,0.06271696506502186,0.0581014719240209,-0.5773697498928629
38,-0.03796614101892276,-0.029804218593084623,-12.838834339054149,12.838834339054149,13.0,0.06264544147841258,0.05809065626277207,-0.5040146227023962
39,-0.032003050313836136,-0.025126559357852015,-12.841217049720978,12.841217049720978,13.0,0.0625872982222208,0.058070638188240736,-0.4333622111462328
40,-0.026363506740831127,-0.020701054015017963,-12.843098054259912,12.843098054259912,13.0,0.06254110002844282,0.05804294506434226,-0.36570836480038155
41,-0.0210541906644201,-0.016533479770692933,-12.844536132013456,12.844536132013456,13.0,0.06250542757482089,0.05800907745261354,-0.3013066212619969
42,-0.016080115827334873,-0.01262820503125097,-12.845589280481938,12.845589280481938,13.0,0.06247889663887264,0.057970484769725904,-0.240367157706432
43,-0.011444562160554676,-0.008988145688756258,-12.846313764106245,12.846313764106245,13.0,0.0624601758200736,0.05792854354554447,-0.18305680215071798
44,-0.007149036764183624,-0.005614744690826023,-12.846763274443248,12.846763274443248,13.0,0.06244800233896555,0.057884538798702215,-0.1294999910144156
45,-0.0031932631439698326,-0.0025079744839781237,-12.8469882200435,12.8469882200435,13.0,0.062441195519712035,0.05783964887849875,-0.07978052945090373
46,0.000424802158049911,0.00033363881467053376,-12.84703515738185,12.84703515738185,13.0,0.06243866767509808,0.057794933952281864,-0.033943993153179024
47,0.003708927233533054,0.0029129712803224513,-12.8469463674105,12.8469463674105,13.0,0.062439432231895436,0.05775132815747027,0.007999395408316496
