epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30732615897522897,-0.23405073692313455,-12.440217227397309,12.440217227397309,14.0,0.07441201139980459,0.05147433404976719,-2.236953522371797
1,-0.2973271196171906,-0.22687377387887392,-12.462448948039215,12.462448948039215,14.0,0.0736916378662741,0.05192433996752112,-2.2288729963028677
2,-0.2873302583964473,-0.21965680958770598,-12.48454205541342,12.48454205541342,14.0,0.0729893918135214,0.052368588741243415,-2.217302938208102
3,-0.27733727885360654,-0.21240220367253673,-12.506455646488575,12.506455646488575,14.0,0.07230589798064099,0.052806121654899674,-2.2020841763702683
4,-0.2673504118600036,-0.20511275517420618,-12.52814635896569,12.52814635896569,14.0,0.07164179307111859,0.053235934674390376,-2.1830663870952423
5,-0.25737245975741646,-0.19779174230286964,-12.549568503757607,12.549568503757607,14.0,0.07099772175909846,0.053656983041159706,-2.1601109531732967
6,-0.2474068417278793,-0.1904429629573375,-12.570674257119247,12.570674257119247,14.0,0.07037433192067216,0.054068187292768737,-2.133094081840193
7,-0.23745764000823313,-0.18307077558739673,-12.591413918798176,12.591413918798176,14.0,0.06977226905072109,0.05446844083262046,-2.101910152461782
8,-0.22752964642259174,-0.1756801398507009,-12.611736241897301,12.611736241897301,14.0,0.06919216983500105,0.05485661914927522,-2.0664752497532644
9,-0.2176284085464802,-0.1682766563786658,-12.631588839045257,12.631588839045257,14.0,0.06863465486039234,0.055231590754131324,-2.026730822313452
10,-0.2077602746328651,-0.16086660481131065,-12.65091866791081,12.65091866791081,14.0,0.06810032046375496,0.05559222986379508,-1.9826473890303182
11,-0.19793243622227344,-0.15345697908994757,-12.669672597026999,12.669672597026999,14.0,0.0675897297421586,0.055937430799464616,-1.9342281981531038
12,-0.1881529671291446,-0.14605551881217665,-12.687798050283721,12.687798050283721,14.0,0.06710340277489987,0.05626612400984002,-1.8815127264219433
13,-0.1784308572498568,-0.1386707352614509,-12.705243725299237,12.705243725299237,14.0,0.0666418061410401,0.05657729354686403,-1.824579889745019
14,-0.16877603938344135,-0.1313119305320996,-12.721960377230596,12.721960377230596,14.0,0.06620534185528718,0.056869995736379575,-1.7635508238849373
15,-0.15919940700698193,-0.12398920799214429,-12.737901655513028,12.737901655513028,14.0,0.06579433588960024,0.05714337869107694,-1.698591085013704
16,-0.14971282072198389,-0.11671347217616794,-12.753024976669868,12.753024976669868,14.0,0.0654090264970625,0.05739670221475329,-1.6299121174635667
17,-0.14032910090844408,-0.1094964160982852,-12.7672924119125,12.7672924119125,14.0,0.06504955260679307,0.057629357550199344,-1.5577718411467731
18,-0.13106200401748141,-0.10235049394346175,-12.780671564022448,12.780671564022448,14.0,0.06471594261155653,0.057840886334639595,-1.4824742253451961
19,-0.12192617993234746,-0.09528887715872841,-12.793136404302876,12.793136404302876,14.0,0.06440810391996288,0.058030998054451714,-1.4043677398757888
20,-0.11293710796419418,-0.08832539214908816,-12.804668037577306,12.804668037577306,14.0,0.0641258136884762,0.058199585243522825,-1.3238426093887161
21,-0.10411100935443596,-0.08147443810847883,-12.815255361690085,12.815255361690085,14.0,0.0638687111798002,0.05834673565581281,-1.2413268412818732
22,-0.09546473465559009,-0.07475088400034512,-12.82489558810132,12.82489558810132,14.0,0.06363629220799745,0.05847274067044969,-1.1572810509435214
23,-0.08701562507217292,-0.0681699443514562,-12.833594592279074,12.833594592279074,14.0,0.06342790612128194,0.05857809926305329,-1.072192167195787
24,-0.07878134776167053,-0.06174703432872705,-12.841367066873044,12.841367066873044,14.0,0.06324275573578161,0.058663517003008134,-0.986566162283751
25,-0.07077970620108351,-0.05549760550658858,-12.848236457139883,12.848236457139883,14.0,0.06307990056409976,0.058729899711988734,-0.9009200100466872
26,-0.06302842797121971,-0.04943696475713519,-12.854234666612555,12.854234666612555,14.0,0.06293826357990587,0.058778341638160786,-0.8157731280154501
27,-0.055544933628116744,-0.043580079743184105,-12.85940153116797,12.85940153116797,14.0,0.06281664162582182,0.058810108251905704,-0.7316385990842194
28,-0.0483460916261841,-0.0379413754864653,-12.863784070836605,12.863784070836605,14.0,0.06271371941190132,0.05882661403658452,-0.6490144916774581
29,-0.04144796542350814,-0.0325345273317922,-12.867435540119672,12.867435540119672,14.0,0.06262808687508609,0.05882939591205212,-0.5683756007563303
30,-0.034865559824965135,-0.027372256246602722,-12.87041430833315,12.87041430833315,14.0,0.06255825948846247,0.05882008316788589,-0.4901659141176013
31,-0.02861257420169097,-0.022466132709301517,-12.87278261067419,12.87278261067419,14.0,0.0625027009374314,0.05880036497682047,-0.41479206986890244
32,-0.022701170388313974,-0.017826395398314036,-12.87460521749582,12.87460521749582,14.0,0.06245984743316052,0.05877195668919063,-0.34261801453251206
33,-0.01714176276075992,-0.013461790477882426,-12.875948073081286,12.875948073081286,14.0,0.06242813282579392,0.05873656616444464,-0.27396100168559084
34,-0.011942837240404548,-0.009379436504676146,-12.876876955719677,12.876876955719677,14.0,0.06240601362161369,0.05880909071545227,-0.20908899452934776
35,-0.007110804804233527,-0.005584718906111551,-12.87745620811903,12.87745620811903,14.0,0.06239199300580109,0.05887873633090822,-0.1482194590596456
36,-0.0026498935961837495,-0.002081216692253469,-12.877747581495413,12.877747581495413,14.0,0.062384643026216324,0.058937426401167656,-0.09151946412077538
37,0.0014379179471185896,0.0011293373364409645,-12.877809228658407,12.877809228658407,14.0,0.06238262419867036,0.05898646325115764,-0.03910694606150609
38,0.005152926286721879,0.00404706302169548,-12.87769487186672,12.87769487186672,14.0,0.06238470194059854,0.05902708076133553,0.008947047167579592
