epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268101353710952,-0.24791221527635568,-12.001365596316614,12.001365596316614,13.0,0.0747660174462334,0.04201521999987557,-1.8459875172259346
1,-0.31681010168226825,-0.24081859403026584,-12.019818668594517,12.019818668594517,13.0,0.07401407402513333,0.04229310242452203,-1.8462348594004314
2,-0.3068104999079582,-0.23368164860941507,-12.038234539804865,12.038234539804865,13.0,0.07327917026428615,0.04256505399521377,-1.8439298426653927
3,-0.29681220854422097,-0.22650305367700607,-12.05658395749139,12.05658395749139,13.0,0.07256190384143374,0.04283037933918735,-1.838930176642353
4,-0.2868165541753996,-0.21928485205631637,-12.074835509530832,12.074835509530832,13.0,0.07186288945903263,0.04308835473213386,-1.8310965650724889
5,-0.2768253496929869,-0.21202949002222554,-12.092955652758931,12.092955652758931,13.0,0.07118275594794732,0.04333823154660345,-1.8202946141275507
6,-0.26684093375074275,-0.20473985351547733,-12.110908780113785,12.110908780113785,13.0,0.07052214269272303,0.0435792406809124,-1.8063969753744784
7,-0.2568662112322608,-0.19741930500335644,-12.128657331766853,12.128657331766853,13.0,0.06988169533596948,0.043810598052923234,-1.7892857163420557
8,-0.24690469440962112,-0.1900717206226778,-12.146161955595407,12.146161955595407,13.0,0.06926206072436883,0.04403151123008511,-1.768854902654198
9,-0.23696054436448827,-0.18270152714504684,-12.163381721983255,12.163381721983255,13.0,0.0686638810668953,0.0442411872478845,-1.7450133650982254
10,-0.22703861211815587,-0.1753137381951445,-12.18027439728123,12.18027439728123,13.0,0.06808778728696925,0.04443884164276917,-1.7176876129350183
11,-0.21714447877271895,-0.16791398902958338,-12.196796779271862,12.196796779271862,13.0,0.06753439156486102,0.044623708692097586,-1.6868248414854903
12,-0.2072844938018444,-0.16050856904755165,-12.212905096622904,12.212905096622904,13.0,0.06700427908518608,0.04479505281238444,-1.6523959679578477
13,-0.1974658104482804,-0.15310445105737364,-12.228555472553294,12.228555472553294,13.0,0.0664979990272187,0.04495218101810766,-1.614398615205773
14,-0.18769641699007542,-0.14570931616938276,-12.24370445075992,12.24370445075992,13.0,0.06601605486332744,0.04509445628716726,-1.5728599494163134
15,-0.17798516243477006,-0.13833157303136084,-12.258309579077956,12.258309579077956,13.0,0.0655588940632264,0.04522131161696873,-1.5278392655917539
16,-0.1683417749998651,-0.1309803699769273,-12.27233004341444,12.27233004341444,13.0,0.06512689733879154,0.04533226448903454,-1.4794302052529928
17,-0.15877687155134693,-0.12366559853102399,-12.28572734128862,12.28572734128862,13.0,0.06472036760534544,0.04542693139290683,-1.4277624853017883
18,-0.1493019560162582,-0.11639788662411357,-12.2984659809593,12.2984659809593,13.0,0.0643395188794991,0.04550504199566339,-1.373003016718579
19,-0.13992940468000328,-0.10918857982440351,-12.310514188792713,12.310514188792713,13.0,0.06398446537915084,0.045566452486259186,-1.3153562979377316
20,-0.13067243624692762,-0.10204970892360261,-12.32184460444162,12.32184460444162,13.0,0.06365521113567951,0.045611157579436214,-1.2550639813063476
21,-0.12154506460802045,-0.09499394232524004,-12.332434940822385,12.332434940822385,13.0,0.06335164046859348,0.04563930063781766,-1.1924035325841662
22,-0.11256203244640908,-0.08803452190304963,-12.342268584068105,12.342268584068105,13.0,0.0630735097050926,0.04565118136864347,-1.1276859330201816
23,-0.10373872414074728,-0.08118518133443356,-12.351335107880418,12.351335107880418,13.0,0.06282044054684538,0.0456472605784018,-1.0612524104947652
24,-0.09509105691349916,-0.07446004637838778,-12.359630677250495,12.359630677250495,13.0,0.06259191548923464,0.04562816152801962,-0.9934702291014995
25,-0.08663534982038884,-0.06787351715714485,-12.367158318559712,12.367158318559712,13.0,0.06238727568007238,0.04559466752489654,-0.9247276131067879
26,-0.0783881709803008,-0.061440133203025576,-12.373928036696796,12.373928036696796,13.0,0.06220572156180655,0.04554771551481796,-0.8554279284756189
27,-0.07036616437663627,-0.05517442281981865,-12.379956765009142,12.379956765009142,13.0,0.06204631657143046,0.045488385592410634,-0.7859832895541715
28,-0.06258585857868207,-0.04909073914056364,-12.385268140461736,12.385268140461736,13.0,0.06190799407561834,0.045417886525736265,-0.716807796279435
29,-0.05506346077493161,-0.04320308608738533,-12.389892103976287,12.389892103976287,13.0,0.061789567597546016,0.04533753757822439,-0.6483106348253538
30,-0.0478146405057398,-0.03752493819142966,-12.393864334094019,12.393864334094019,13.0,0.06168974425175429,0.04524874709644065,-0.5808892888779892
31,-0.04085430834873649,-0.032069058846050415,-12.39722553027192,12.39722553027192,13.0,0.061607141152351705,0.04515298850100865,-0.5149231077677484
32,-0.034196395466319134,-0.026847321982210657,-12.400020569659725,12.400020569659725,13.0,0.06154030440815751,0.04505177445649864,-0.45076746084838987
33,-0.027853640299980772,-0.021870542321524203,-12.402297567505183,12.402297567505183,13.0,0.06148773017771795,0.04494663009235062,-0.3887486757162812
34,-0.02183738874090725,-0.017148319248649735,-12.404106875881922,12.404106875881922,13.0,0.0614478871392408,0.04483906619244993,-0.3291599135447838
35,-0.01615741379771703,-0.012688898944663962,-12.405500057863904,12.405500057863904,13.0,0.06141923964583508,0.044730553261947956,-0.2722580816820207
36,-0.010821760130236991,-0.008499058757287703,-12.406528874418623,12.406528874418623,13.0,0.061400270792829004,0.04462249731756994,-0.21826182628790647
37,-0.005836617865102095,-0.004584016898617065,-12.407244319210912,12.407244319210912,13.0,0.061389504625507296,0.04451621813820856,-0.16735059102544836
38,-0.0012062289251464839,-0.0009473695229764726,-12.407695732459832,12.407695732459832,13.0,0.061385526762273136,0.044412930566431766,-0.11966467623674526
39,0.003067172219697987,0.0024089438740962374,-12.407930019396304,12.407930019396304,13.0,0.06138700279572469,0.04431372928175854,-0.0753061903761647
40,0.006983382837547882,0.005484646897447004,-12.40799099226227,12.40799099226227,12.0,0.06139269395457759,0.044382753133397006,-0.03434075430052044
41,0.010544222022478665,0.008281105713700578,-12.407918847743037,12.407918847743037,12.0,0.06140146965238352,0.04445807655403165,0.003200199485205322
