epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38979117141742525,0.29152423523800997,-12.228216390054357,12.228216390054357,13.0,0.0799504061970461,0.04798141396132863,2.1993771568857152
1,0.37978958270335866,0.28472624781595174,-12.250412910046913,12.250412910046913,13.0,0.07912682548096733,0.04843571566047515,2.213251838907936
2,0.3697856843332926,0.277877199131841,-12.272720378016489,12.272720378016489,13.0,0.07831672802035283,0.0488896913639393,2.2249743439057617
3,0.35977904360563107,0.2709775990708211,-12.295115789720018,12.295115789720018,13.0,0.07752065189172704,0.04934273195759391,2.2343802267565738
4,0.34976954161563734,0.26402820075975963,-12.317573723651783,12.317573723651783,13.0,0.07673916022100356,0.049794177008538706,2.241300884595503
5,0.3397574012696809,0.2570300277478614,-12.340066240854009,12.340066240854009,13.0,0.07597284033595958,0.05024331365831827,2.2455645992548985
6,0.3297432163693846,0.24998440225009758,-12.362562804680413,12.362562804680413,13.0,0.07522230244763443,0.05068937609970372,2.2469978098025325
7,0.31972798172666417,0.24289297436483406,-12.385030225588306,12.385030225588306,13.0,0.07448817781906751,0.051131545752829154,2.245426632919594
8,0.309713124232341,0.23575775213891983,-12.407432636479584,12.407432636479584,13.0,0.07377111637977915,0.05156895226345823,2.2406786458150836
9,0.2997005347613855,0.22858113231306676,-12.429731504465202,12.429731504465202,13.0,0.07307178374588663,0.052000675450443345,2.232584941883914
10,0.2896926007501468,0.22136593153304973,-12.451885685167472,12.451885685167472,13.0,0.072390857608494,0.05242574833043286,2.220982463295309
11,0.2796922392228372,0.21411541775656143,-12.47385152576124,12.47385152576124,13.0,0.07172902345717583,0.05284316134468622,2.2057166070119445
12,0.269702929974662,0.2068333415206107,-12.495583022842803,12.495583022842803,13.0,0.07108696961127103,0.05325186790446348,2.186644091300733
13,0.2597287485363163,0.19952396665967692,-12.517032040855973,12.517032040855973,13.0,0.07046538153963866,0.0536507913568279,2.1636360585903627
14,0.24977439844854124,0.19219209998038364,-12.538148596147138,12.538148596147138,13.0,0.06986493545984998,0.05403883345081649,2.136581377653605
15,0.23984524226609402,0.18484311930477373,-12.558881210717429,12.558881210717429,13.0,0.06928629122085334,0.05441488435389513,2.1053900937732033
16,0.22994733058870165,0.1774829991926587,-12.579177338348291,12.579177338348291,13.0,0.06873008448928139,0.054777834229733646,2.0699969601823374
17,0.22008742828430916,0.1701183335462801,-12.598983863966229,12.598983863966229,13.0,0.06819691827904478,0.05512658634027099,2.0303649682347067
18,0.2102730369305471,0.16275635419116055,-12.618247674870247,12.618247674870247,13.0,0.06768735388684793,0.05546007157792396,1.986488778236436
19,0.20051241235886502,0.1554049444204623,-12.636916299783376,12.636916299783376,13.0,0.06720190132277813,0.0557772642683985,1.9383979386420676
20,0.19081457604918411,0.14807264639293347,-12.654938608650397,12.654938608650397,13.0,0.06674100935495106,0.05607719901242311,1.8861597695388241
21,0.18118931900030455,0.140768661194775,-12.672265562767755,12.672265562767755,13.0,0.06630505531983363,0.05635898825826453,1.8298817783051493
22,0.17164719660391195,0.13350284032329818,-12.688851001322114,12.688851001322114,13.0,0.06589433488443097,0.05662184021948844,1.7697134723725507
23,0.16219951299109037,0.12628566733617666,-12.704652446897537,12.704652446897537,13.0,0.06550905198170912,0.056865076678410904,1.705847437432072
24,0.15285829331449804,0.11912822844639341,-12.719631909198034,12.719631909198034,13.0,0.06514930917464312,0.057088150150224046,1.6385195603041363
25,0.14363624249220683,0.11204217094160174,-12.73375666336668,12.73375666336668,13.0,0.06481509873486498,0.057290659831640764,1.5680082947858434
26,0.13454668908551276,0.10503964847841325,-12.746999977131342,12.746999977131342,13.0,0.06450629474633669,0.05747236572710421,1.4946328963484041
27,0.12560351322548685,0.0981332525554151,-12.759341759839634,12.759341759839634,13.0,0.06422264655977664,0.05763320034089974,1.418750587173574
28,0.1168210578502372,0.09133592980764908,-12.770769106508965,12.770769106508965,13.0,0.06396377392658127,0.057773277349761135,1.3407526555262765
29,0.10821402296917002,0.08466088518819284,-12.781276711505324,12.781276711505324,13.0,0.06372916412873741,0.05789289673109664,1.2610595408953988
30,0.09979734322610986,0.07812147160037389,-12.790867129490527,12.790867129490527,13.0,0.06351817139124549,0.05799254591788158,1.1801150059744048
31,0.09158604967429604,0.07173106709972142,-12.79955086584365,12.79955086584365,13.0,0.06333001881431446,0.058072896680915455,1.0983795450721776
32,0.08359511737671034,0.06550294137214731,-12.807346284742414,12.807346284742414,13.0,0.06316380299378571,0.05813479759778035,1.0163232222667344
