epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787604865733224,0.28402395946279557,-12.136986067585424,12.136986067585424,12.0,0.07807611776522294,0.04658094247740707,2.0719898438069424
1,0.3687590161552815,0.27717153574307457,-12.157881187687522,12.157881187687522,12.0,0.07724357071102252,0.04699468186431292,2.0840571044752054
2,0.35875545129104913,0.2702691198207191,-12.178868573894752,12.178868573894752,12.0,0.07642501837469454,0.047407061397484525,2.093981723100789
3,0.34874947194212247,0.26331733641027627,-12.199925047916244,12.199925047916244,12.0,0.07562100914444446,0.04781745113667126,2.1016015570812945
4,0.3387410893553072,0.2563170692949578,-12.221025047129265,12.221025047129265,12.0,0.07483211667306942,0.04822517186668888,2.1067506905002764
5,0.3287306760573576,0.24926949013387104,-12.24214053319876,12.24214053319876,12.0,0.07405893890236093,0.0486294945277622,2.109260548513802
6,0.31871899707937384,0.24217608843460264,-12.263240922220227,12.263240922220227,12.0,0.07330209658888069,0.049029640300526124,2.108961250678814
7,0.3087072423709381,0.23503870259730428,-12.28429304166852,12.28429304166852,12.0,0.07256223128699774,0.04942478146560533,2.1056832208274483
8,0.2986970603198501,0.22785955189321225,-12.305261119878832,12.305261119878832,12.0,0.07184000274503483,0.049814043163543556,2.0992590675996956
9,0.2886905922467287,0.22064126919404553,-12.326106814128018,12.326106814128018,12.0,0.07113608567197965,0.05019650618352092,2.0895257446909827
10,0.2786905076872989,0.21338693421396004,-12.346789283596193,12.346789283596193,12.0,0.0704511658352314,0.050571210908083176,2.0763269931508916
11,0.2687000402062517,0.20610010696095016,-12.367265313527852,12.367265313527852,12.0,0.06978593545448988,0.050937162535018315,2.0595160595489066
12,0.2587230234034793,0.19878486101874604,-12.387489496727884,12.387489496727884,12.0,0.06914108786348307,0.05129333768546608,2.038958673421199
13,0.24876392667505726,0.19144581619280004,-12.407414478068556,12.407414478068556,12.0,0.06851731142014661,0.051638692488230886,2.0145362551388164
14,0.23882789017692385,0.18408816995484314,-12.42699126689336,12.42699126689336,12.0,0.06791528265752889,0.051972172203040505,1.9861493113262734
15,0.22892075830891753,0.1767177270104315,-12.446169621032777,12.446169621032777,12.0,0.06733565868250371,0.052292722409284134,1.953720959498807
16,0.2190491108918532,0.16934092619454622,-12.464898504551737,12.464898504551737,12.0,0.06677906884771741,0.05259930174097677,1.9172005071551392
17,0.209220291053237,0.1619648637745859,-12.48312661930008,12.48312661930008,12.0,0.06624610574438758,0.052890896093188235,1.8765669938478953
18,0.19944242867240544,0.154597312112449,-12.500803007829266,12.500803007829266,12.0,0.06573731558978768,0.05316653416039044,1.8318325886681095
19,0.1897244580698568,0.14724673251409126,-12.517877722291239,12.517877722291239,12.0,0.06525318811347972,0.05342530409431945,1.7830457212532074
20,0.1800761284673382,0.13992228098423343,-12.534302550608423,12.534302550608423,12.0,0.06479414608029546,0.053666370990145026,1.730293813173152
21,0.17050800560655982,0.13263380551611306,-12.55003178759911,12.55003178759911,12.0,0.06436053462504507,0.05388899482813096,1.6737054698055498
22,0.16103146280962474,0.12539183349363742,-12.565023035010316,12.565023035010316,12.0,0.06395261061282034,0.05409254841776926,1.613451992041897
23,0.15165865971017356,0.11820754777987916,-12.579238010750673,12.579238010750673,12.0,0.06357053227789683,0.05427653481781033,1.5497480737318676
24,0.14240250689931455,0.11109275012628358,-12.592643344274792,12.592643344274792,12.0,0.06321434943137899,0.05444060364476029,1.4828515657622892
25,0.13327661483359976,0.10405981067564878,-12.60521133232767,12.60521133232767,12.0,0.06288399456006939,0.05458456564083775,1.4130622117253961
26,0.12429522556133295,0.09712160256146939,-12.616920627412302,12.616920627412302,12.0,0.06257927516326754,0.05470840485665388,1.340719293272025
27,0.1154731261526079,0.09029142093541817,-12.627756830686442,12.627756830686442,12.0,0.06229986768669702,0.05481228781993443,1.2661981647026694
28,0.10682554317585102,0.08358288618650855,-12.637712961778622,12.637712961778622,12.0,0.062045313409852774,0.054896569113977695,1.1899057044750023
29,0.09836801814867255,0.07700983164479752,-12.646789780419777,12.646789780419777,12.0,0.061815016621419916,0.054961792880606555,1.112274763558969
30,0.09011626459165441,0.07058617667459915,-12.654995938887426,12.654995938887426,12.0,0.06160824537450118,0.055008689891585964,1.0337577436147742
31,0.08208600810550261,0.06432578673165595,-12.662347949992679,12.662347949992679,12.0,0.0614241350479456,0.05503816999590729,0.954819487898121
32,0.07429281173650999,0.05824232264964558,-12.668869962488618,12.668869962488618,12.0,0.06126169485259024,0.055051309940434646,0.8759297104745517
33,0.06675188974204956,0.052349082089028595,-12.674593343971665,12.674593343971665,12.0,0.06111981731429554,0.05504933676726013,0.7975552208175762
34,0.059477913657328275,0.04665883667522525,-12.679556080077255,12.679556080077255,12.0,0.060997290644093524,0.055033607199152366,0.7201522179157969
35,0.05248481523335762,0.041183668822169985,-12.683802007434346,12.683802007434346,12.0,0.06089281377649648,0.05500558361966212,0.6441589284856143
36,0.04578559130303523,0.03593481253486958,-12.687379905797053,12.687379905797053,12.0,0.060805013728592525,0.054966807421752265,0.5699888471050082
37,0.03939211588608035,0.03092250257469588,-12.690342481402157,12.690342481402157,12.0,0.0607324648144444,0.05491887062492877,0.4980248030137401
38,0.03331496482952204,0.026155836233511472,-12.692745278393708,12.692745278393708,12.0,0.0606737091508838,0.05486338673572061,0.4286140315274549
39,0.027563257985456596,0.021642651596356657,-12.694645557755475,12.694645557755475,12.0,0.06062727782028657,0.05480196184443646,0.36206437138684866
40,0.02214452336330515,0.01738942559675831,-12.696101183442465,12.696101183442465,12.0,0.06059171201940973,0.05473616691201634,0.29864164769618134
41,0.017064586895328887,0.013401194422145487,-12.697169553365365,12.697169553365365,12.0,0.06056558352405084,0.054667512109246565,0.23856823850599393
42,0.01232749047771131,0.009681497962659519,-12.697906608816908,12.697906608816908,12.0,0.06054751383704123,0.05459742393582247,0.18202276639154288
43,0.007935439865360041,0.006232349077041623,-12.69836595026145,12.69836595026145,12.0,0.06053619145853357,0.054527225681151606,0.12914080858860547
44,0.003888782883338467,0.003054227538454298,-12.698598080666764,12.698598080666764,12.0,0.0605303868165276,0.05445812160648025,0.0800164831903878
45,0.00018601734618777302,0.00014609768037083154,-12.698649790308743,12.698649790308743,12.0,0.0605289645139246,0.05439118504300162,0.03470474600876452
46,-0.0031761728863767156,-0.002494551963190249,-12.698563689769106,12.698563689769106,12.0,0.060530892676932666,0.05432735042571885,-0.006775776998407971
