epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33877134352362936,0.2563382998968674,-12.36468372610672,12.36468372610672,14.0,0.0766122715302632,0.049955123312805806,2.2343695122757983
1,0.3287711591083779,0.24929808234098857,-12.387039487094677,12.387039487094677,14.0,0.07584118576229731,0.0504113438758052,2.235964941340225
2,0.31877113330688583,0.24221314228666868,-12.409365677375689,12.409365677375689,14.0,0.07508642575378055,0.05086429679712215,2.2345965430799413
3,0.3087720030632264,0.23508500950290442,-12.431628463887755,12.431628463887755,14.0,0.07434858896606693,0.051313162799154176,2.230093332558673
4,0.29877493318250226,0.22791556392343398,-12.453791421745818,12.453791421745818,14.0,0.07362829169818416,0.051757071155016,2.222286650224678
5,0.2887815530161926,0.22070706976926402,-12.475815547552202,12.475815547552202,14.0,0.07292616656805269,0.05219510137703641,2.2110122622516566
6,0.2787939944143995,0.2134622106703733,-12.497659315147146,12.497659315147146,14.0,0.07224285935209937,0.052626285969327946,2.196112739800702
7,0.2688149307611534,0.2061841255497543,-12.519278780268586,12.519278780268586,14.0,0.07157902513962851,0.05304961437996255,2.1774401144931836
8,0.2588476168241803,0.19887644495547574,-12.540627740577534,12.540627740577534,14.0,0.07093532376217408,0.053464038283091514,2.1548587979885068
9,0.2488959290560728,0.1915433274407101,-12.561657957230793,12.561657957230793,14.0,0.07031241446458578,0.05386847830962801,2.1282487422555727
10,0.23896440587273407,0.18418949549315036,-12.58231944360274,12.58231944360274,14.0,0.06971094979379465,0.0542618323259128,2.0975088040007535
11,0.22905828730522793,0.17682027040295006,-12.602560825817406,12.602560825817406,14.0,0.0691315686934552,0.054642985331998496,2.0625602619649284
12,0.2191835532723081,0.1694416053325824,-12.62232977839966,12.62232977839966,14.0,0.06857488880842764,0.05501082101383242,2.0233504197847183
13,0.20934695955378824,0.16206011571436169,-12.641573536546476,12.641573536546476,14.0,0.06804149802279835,0.05536423493598206,1.9798562103840114
14,0.19955607036211206,0.15468310595480378,-12.660239484229361,12.660239484229361,14.0,0.06753194527921891,0.05570214930336571,1.9320877011924724
15,0.18981928621566518,0.14731859127435454,-12.678275814562719,12.678275814562719,14.0,0.06704673075601855,0.05602352915206958,1.8800913838745361
16,0.18014586561983031,0.13997531336329308,-12.695632255639845,12.695632255639845,14.0,0.06658629551183244,0.05632739975190821,1.8239531189047888
17,0.1705459388708766,0.13266274839929268,-12.712260851417025,12.712260851417025,14.0,0.06615101074509248,0.05661286491904477,1.7638005956275071
18,0.16103051212722969,0.12539110586130442,-12.728116783334134,12.728116783334134,14.0,0.06574116685692341,0.05687912584898234,1.6998051638742033
19,0.1516114597596917,0.11817131650275897,-12.743159214368557,12.743159214368557,14.0,0.06535696254950929,0.05712549999300542,1.6321828952644775
20,0.14230150291715796,0.11101500783137211,-12.757352133351823,12.757352133351823,14.0,0.06499849423595139,0.057351439420298064,1.5611947423146069
21,0.13311417225006703,0.10393446550117721,-12.770665173910976,12.770665173910976,14.0,0.06466574607943501,0.05755654804009047,1.4871456824357103
22,0.12406375284393631,0.09694257917283211,-12.783074379641423,12.783074379641423,14.0,0.06435858101588249,0.05774059701053984,1.4103827623217442
23,0.11516520965238505,0.0900527716568068,-12.794562885406075,12.794562885406075,14.0,0.06407673314130627,0.05790353764101875,1.3312919959104303
24,0.10643409210151153,0.08327891053241432,-12.805121484307712,12.805121484307712,14.0,0.06381980185851133,0.05804551110885793,1.250294115005159
25,0.09788641707644002,0.07663520193832003,-12.814749051171944,12.814749051171944,14.0,0.06358724817328862,0.05816685436573431,1.1678392237878004
26,0.0895385301963786,0.07013606685180583,-12.823452796495145,12.823452796495145,14.0,0.06337839350385455,0.05826810170582634,1.0844004639160614
27,0.081406946122445,0.06379600089711547,-12.831248329818035,12.831248329818035,14.0,0.0631924213160667,0.058349981607381994,1.0004668519634126
28,0.07350816959203536,0.057629419516560865,-12.838159518283987,12.838159518283987,14.0,0.06302838181951428,0.05841340863742077,0.9165355013660714
29,0.0658584998865376,0.05165049115723299,-12.844218134457254,12.844218134457254,14.0,0.06288519985673806,0.058459470417721926,0.8331034823800753
30,0.05847382245191517,0.04587296191536332,-12.849463296855461,12.849463296855461,14.0,0.06276168599295708,0.05848940987690397,0.7506596017488162
31,0.05136939232877754,0.040309975776802835,-12.853940716487504,12.853940716487504,14.0,0.06265655067288034,0.05850460324298316,0.66967639561346
32,0.044559614829921004,0.03497389513199127,-12.85770177226864,12.85770177226864,14.0,0.06256842116309061,0.05850653444617457,0.5906026227681508
33,0.038057829452837595,0.029876126569955547,-12.860802446766543,12.860802446766543,14.0,0.06249586085363733,0.05849676678570158,0.5138565204413095
34,0.0318761032697186,0.02502695702522443,-12.863302160617724,12.863302160617724,14.0,0.06243739036230514,0.058476912851720575,0.43982004296288196
35,0.02602503995776297,0.02043540514175597,-12.865262548581475,12.865262548581475,14.0,0.06239150978060997,0.058448603772687374,0.3688342482597724
36,0.02051361020685765,0.016109092231783646,-12.866746222206933,12.866746222206933,14.0,0.06235672133129535,0.058413458873359414,0.3011959327821269
37,0.015349008490625145,0.012054136473755164,-12.867815563364875,12.867815563364875,14.0,0.06233155167941482,0.0583730567789722,0.2371555476951103
38,0.010536540161789077,0.008275073064673448,-12.868531589582062,12.868531589582062,14.0,0.06231457315567863,0.05832890889277931,0.17691636362282542
39,0.006079541610198396,0.004774801988217679,-12.868952926589934,12.868952926589934,14.0,0.062304423210170226,0.05837980888362428,0.12063479303351338
40,0.001979334894150285,0.0015545639604750477,-12.869134916313737,12.869134916313737,14.0,0.06229982151144507,0.05843510318780269,0.06842173255152618
41,-0.0017647830794632127,-0.0013860559504673094,-12.869128880341279,12.869128880341279,14.0,0.06229958423188224,0.05848163589074351,0.020344754646988098
42,-0.005155518001250341,-0.004049098495451296,-12.868981550400004,12.868981550400004,14.0,0.06230263520439047,0.058520506299275854,-0.023569039751283445
