epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157168234263,0.2715563307891709,-11.953019152180076,11.953019152180076,13.0,0.07751653712145365,0.0409208812127239,1.8055478348092862
1,0.35061474492866557,0.2646168353829306,-11.971170952358012,11.971170952358012,13.0,0.07670815281617938,0.041213682987799004,1.812426947223241
2,0.3406125508324771,0.2576295610807061,-11.989361904360047,11.989361904360047,13.0,0.07591479803481563,0.04150276566458276,1.8172209464664293
3,0.33060922256723807,0.2505954873498901,-12.007568869441178,12.007568869441178,13.0,0.07513704268235824,0.04178753217870997,1.8197883405850088
4,0.32060521601627384,0.2435158879323556,-12.025766601121497,12.025766601121497,13.0,0.0743754795366848,0.0420673507829183,1.819986285493856
5,0.31060138739258875,0.23639236166305203,-12.043927698696638,12.043927698696638,13.0,0.07363072266701477,0.04234155624862341,1.8176718527609022
6,0.3005990269654883,0.2292268643910079,-12.062022585707119,12.062022585707119,13.0,0.07290340529600581,0.042609451788528964,1.812703517740371
7,0.2905998939482405,0.22202174185994403,-12.08001951831677,12.08001951831677,13.0,0.07219417706131244,0.04287031179523938,1.8049428773687919
8,0.2806062524001633,0.21477976334936885,-12.097884628808496,12.097884628808496,13.0,0.07150370063360727,0.04312338548937235,1.7942566020913258
9,0.2706209079329739,0.2075041558164914,-12.115582009525696,12.115582009525696,13.0,0.07083264765134849,0.04336790156522053,1.7805186200336294
10,0.2606472449356172,0.2001986382089722,-12.133073842541616,12.133073842541616,13.0,0.07018169393774054,0.04360307391196951,1.763612523645478
11,0.25068926394141233,0.1928674555367533,-12.150320580085435,12.150320580085435,13.0,0.06955151397264199,0.04382810847305607,1.743434179590444
12,0.2407516186548059,0.18551541219729853,-12.167281180247732,12.167281180247732,13.0,0.06894277460200751,0.044042211284672936,1.7198945116971438
13,0.2308396520316782,0.17814790394258018,-12.183913401684297,12.183913401684297,13.0,0.0683561279802349,0.04424459770603482,1.6929224144924597
14,0.22095943066729778,0.17077094775896523,-12.20017415989517,12.20017415989517,13.0,0.06779220375693568,0.04443450281835969,1.662467741516491
15,0.21111777659116987,0.1633912088047812,-12.216019946143483,12.216019946143483,13.0,0.06725160053954807,0.0446111929264498,1.6285042987488247
16,0.20132229540126215,0.15601602341816265,-12.2314073081772,12.2314073081772,13.0,0.06673487668715355,0.04477397804657162,1.5910327597127805
17,0.19158139949650205,0.14865341707488855,-12.246293389629713,12.246293389629713,13.0,0.06624254051898547,0.04492222520789275,1.5500834060095248
18,0.18190432499349216,0.14131211604936797,-12.260636522331184,12.260636522331184,13.0,0.06577504005333845,0.04505537233357002,1.5057185861801186
19,0.1723011407512715,0.13400155142094045,-12.274396862824911,12.274396862824911,13.0,0.06533275242849837,0.04517294240401173,1.458034778048402
20,0.16278274778974994,0.12673185398365874,-12.287537061253802,12.287537061253802,13.0,0.06491597319608455,0.04527455754199655,1.4071641362791218
