epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.420629172293091,0.41621949833139144,-4.626179623436032,4.626179623436032,3.0,0.46207123285758545,0.03380243556358413,0.45333000971403553
1,0.4106315518470802,0.40736905471802887,-4.630651366524315,4.630651366524315,3.0,0.4617860213656233,0.033829530362127165,0.449383563223882
2,0.4006381787197727,0.39845330686634406,-4.635077094279758,4.635077094279758,3.0,0.46150343438473174,0.033854417969082326,0.4451255851284338
3,0.39065115452779287,0.3894752284559158,-4.639452786210088,4.639452786210088,3.0,0.46122370353708464,0.03387702981991857,0.4405541688706811
4,0.38067281551152665,0.38043810221993213,-4.643774348504584,4.643774348504584,3.0,0.4609470649881361,0.03389729968236107,0.4356681592736088
5,0.37070573921820027,0.37134553101649714,-4.648037628604685,4.648037628604685,3.0,0.4606737586683686,0.033915164179007494,0.430467214262003
6,0.36075275041209964,0.3622014477719613,-4.652238431584516,4.652238431584516,3.0,0.4604040273951892,0.03393056333809421,0.42495186552846725
7,0.3508169261797994,0.35301012417772315,-4.656372538295953,4.656372538295953,3.0,0.4601381158975255,0.03394344116889937,0.41912357746948786
8,0.34090160015143506,0.34377617798055515,-4.660435725225085,4.660435725225085,3.0,0.45987626974586127,0.033953746257687066,0.4129848035477939
9,0.3310103657452926,0.33450457869489564,-4.66442378598258,4.66442378598258,3.0,0.4596187341916792,0.03396143237938527,0.40653903916958817
10,0.3211470783360823,0.32520065156121675,-4.668332554320326,4.668332554320326,5.0,0.4593657529218382,0.03396947844226639,0.39979087011961756
11,0.31131585624244545,0.31587007957352947,-4.6721579285350145,4.6721579285350145,5.0,0.45911756673506693,0.03400108446246342,0.39274601556698885
12,0.3015210804254729,0.3065189034005367,-4.675895897085639,4.675895897085639,5.0,0.4588744121495103,0.03403006145242496,0.3854113646409858
13,0.29176739278714137,0.29715351902885295,-4.679542565218127,4.679542565218127,5.0,0.45863651995203125,0.03405636516892116,0.377795005580671
14,0.28205969295573047,0.28778067296326265,-4.683094182356506,4.683094182356506,5.0,0.45840411370174333,0.034079958405503354,0.36990624648670833
15,0.27240313344471956,0.2784074548284506,-4.686547169987181,4.686547169987181,5.0,0.45817740820197317,0.03410081161462131,0.3617556267503632
16,0.2628031130727002,0.2690412872292962,-4.689898149731967,4.689898149731967,5.0,0.4579566079564904,0.03411890350466159,0.3533549183043303
17,0.2532652685348176,0.259689912742949,-4.693143971277112,4.693143971277112,5.0,0.4577419056273549,0.0341342216024849,0.3447171159338302
18,0.24379546402155178,0.2503613779357577,-4.696281739801046,4.696281739801046,5.0,0.4575334805130579,0.03414676277174809,0.3358564160045451
19,0.23439977878863172,0.24106401432190763,-4.6993088425235054,4.6993088425235054,5.0,0.45733149706674003,0.034156533677161906,0.3267881831060525
20,0.22508449259290686,0.2318064162084602,-4.702222973984396,4.702222973984396,5.0,0.45713610347509254,0.03416355118488435,0.3175289042742721
21,0.21585606892339593,0.22259741540343672,-4.705022159652939,4.705022159652939,5.0,0.45694743031905016,0.03416784268949962,0.3080961306420509
22,0.2067211359747648,0.21344605279957132,-4.707704777467415,4.707704777467415,5.0,0.4567655893375077,0.03416944635849865,0.2985084065704997
23,0.19768646533233128,0.20436154688616795,-4.710269576913541,4.710269576913541,7.0,0.45659067231501094,0.03419400827855975,0.2887851865313028
24,0.1887589483634404,0.19535325928477948,-4.712715695266449,4.712715695266449,7.0,0.4564227501136394,0.034216331425440304,0.2789467402373241
25,0.17994557033964584,0.18643065745066023,-4.7150426706469215,4.7150426706469215,7.0,0.4562618718680955,0.03423591167083979,0.26901404675010143
26,0.17125338234737644,0.17760327473041468,-4.717250451577937,4.717250451577937,7.0,0.4561080643613329,0.03425279895065003,0.25900867852222
27,0.16268947108129225,0.16888066801610166,-4.719339402772028,4.719339402772028,7.0,0.4559613315958889,0.0342670538568413,0.24895267655361628
28,0.15426092665379668,0.16027237328618957,-4.721310306933093,4.721310306933093,7.0,0.45582165457345963,0.03427874741729493,0.23886841804684902
29,0.1459748085954399,0.15178785937299108,-4.723164362417668,4.723164362417668,7.0,0.45568899129219287,0.03428796076375283,0.22877847813053345
30,0.13783811026330806,0.1434364803431842,-4.724903176668559,4.724903176668559,7.0,0.45556327696773996,0.03429478468851525,0.21870548737599743
