epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4556632112456675,0.44667481255270314,-4.59365170397984,4.59365170397984,5.0,0.47108719793218623,0.03313904331281854,0.5114365277413503
1,0.44566412826259894,0.4380724802922574,-4.598738005063973,4.598738005063973,5.0,0.4706374123235464,0.03318029163099616,0.5096779614504704
2,0.4356667783531877,0.42939939248627146,-4.603801425478954,4.603801425478954,5.0,0.4701873643242982,0.033219773579053924,0.507626198857501
3,0.42567215065735853,0.42065729658713225,-4.608838468612892,4.608838468612892,5.0,0.46973728155139577,0.033257418362232144,0.5052761131973553
4,0.4156814076981617,0.41184816300933336,-4.613845516131186,4.613845516131186,5.0,0.46928740290828336,0.03329315537178939,0.5026229969068949
5,0.4056958910636837,0.4029741951963884,-4.618818834151605,4.618818834151605,5.0,0.4688379784602288,0.03332691450686812,0.49966261384793653
6,0.39571712657604985,0.3940378390536321,-4.6237545808840945,4.6237545808840945,5.0,0.46838926921705154,0.03335862652470655,0.4963912529984628
7,0.3857468289513376,0.3850417916837611,-4.628648815757465,4.628648815757465,5.0,0.4679415468206235,0.033388223418159224,0.49280578323251834
8,0.37578690591602343,0.37598900932814133,-4.633497510060688,4.633497510060688,5.0,0.4674950931335212,0.03341563881923851,0.48890370871486927
9,0.3658394617367504,0.3668827144083915,-4.638296559115043,4.638296559115043,5.0,0.4670501997256441,0.03344080842697469,0.4846832243735016
10,0.35590680011730413,0.35772640155998947,-4.643041795977034,4.643041795977034,5.0,0.4666071672564199,0.03346367045742822,0.4801432708559905
11,0.34599142641535574,0.34852384254903856,-4.647729006653357,4.647729006653357,5.0,0.4661663047512101,0.033484166113199224,0.4752835883233766
12,0.3360960491307039,0.33927908996405975,-4.652353946788633,4.652353946788633,5.0,0.4657279287716336,0.03352324983728632,0.47010476838844295
13,0.3262235806161251,0.3299964795765315,-4.656912359764652,4.656912359764652,5.0,0.46529236248074574,0.03356442467476916,0.46460830346559423
14,0.31637713696145986,0.32068063126687535,-4.661399996126998,4.661399996126998,5.0,0.46485993460530206,0.03360321229082482,0.4587966327684842
15,0.3065600370012553,0.311336448416752,-4.665812634231059,4.665812634231059,5.0,0.46443097829870006,0.03363955349580986,0.45267318417070934
16,0.2967758003962228,0.30196911567396284,-4.670146101975211,4.670146101975211,5.0,0.4640058299096178,0.03367339363707696,0.4462424111357471
17,0.28702814473905847,0.2925840950030459,-4.674396299464774,4.674396299464774,5.0,0.4635848276628157,0.033704683130104135,0.43950982392638804
18,0.27732098163593544,0.28318711994291634,-4.6785592224265065,4.6785592224265065,5.0,0.46316831026003974,0.033733377984714236,0.43248201432240213
19,0.2676584117163472,0.2737841880027118,-4.682630986170409,4.682630986170409,5.0,0.4627566154104231,0.033759440320316546,0.4251666731092225
