epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842858687161,-0.49950585172778084,-4.5880639913402685,4.5880639913402685,4.0,0.4747062032766812,0.03288992010082904,-0.5162463127057249
1,-0.5090844127252158,-0.49137808909805925,-4.593221671584663,4.593221671584663,5.0,0.4742273833202258,0.032929880332616,-0.5160042496943421
2,-0.4990849229704538,-0.4831740103790756,-4.598372784135239,4.598372784135239,5.0,0.4737467654129755,0.03297042283138337,-0.5155007447701767
3,-0.48908622146661107,-0.4748945360961632,-4.603514407242187,4.603514407242187,5.0,0.4732645299059383,0.03300946729686777,-0.5147290852224511
4,-0.47908886181785315,-0.4665407650472829,-4.608643480580862,4.608643480580862,5.0,0.4727808694032928,0.033046946803048656,-0.5136827527352237
5,-0.4690935522215062,-0.4581139848167554,-4.613756806421467,4.613756806421467,5.0,0.47229598898757164,0.03308279384604898,-0.512355465587123
6,-0.45910116093010017,-0.4496156819755673,-4.618851051963672,4.618851051963672,5.0,0.471810106374717,0.03311694057741758,-0.5107412235009168
7,-0.44911272134008884,-0.4410475519263292,-4.6239227528868145,4.6239227528868145,5.0,0.4713234519949707,0.03314931906369136,-0.5088343549557872
8,-0.4391294366859572,-0.43241150831866815,-4.628968318178822,4.628968318178822,5.0,0.4708362689940731,0.03318460506768247,-0.5066295667310077
9,-0.42915268431043124,-0.4237096919519132,-4.633984036302913,4.633984036302913,5.0,0.47034881314920907,0.03322002586768385,-0.5041219953976868
10,-0.4191840194793265,-0.41494447907807835,-4.638966082752461,4.638966082752461,5.0,0.46986135269449175,0.03325353921095346,-0.5013072604208548
11,-0.40922517870884423,-0.4061184890159491,-4.643910529033391,4.643910529033391,5.0,0.46937416805128573,0.033285077215848925,-0.49818151847883324
12,-0.39927808257273895,-0.3972345909857447,-4.64881335310055,4.64881335310055,5.0,0.4688875514593096,0.03331457334243505,-0.4947415185515399
13,-0.38934483795639907,-0.3882959100731079,-4.653670451260153,4.653670451260153,5.0,0.46840180650519475,0.03334196279486229,-0.49098465727519447
14,-0.37942773972439064,-0.3793058322310522,-4.658477651534364,4.658477651534364,5.0,0.46791724754601705,0.0333671829445364,-0.4869090340089324
15,-0.36952927176738776,-0.37026800822896344,-4.663230728466811,4.663230728466811,5.0,0.46743419902624417,0.03339017377167036,-0.48251350501025764
16,-0.3596521073936719,-0.3611863564589032,-4.667925419329282,4.667925419329282,5.0,0.4669529946875609,0.03341087832237137,-0.47779773607243353
