epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44564232518741165,0.43805364358498355,-4.6644737936132366,4.6644737936132366,3.0,0.4628298228068082,0.0337023197451588,0.3412981807433398
1,0.43564643985900925,0.42938167498901775,-4.6678093688539395,4.6678093688539395,3.0,0.46253953447783985,0.033737566911113896,0.3363104594485286
2,0.4256578318191121,0.42064472142034814,-4.671088308615705,4.671088308615705,3.0,0.46225152224664146,0.0337707945904733,0.3310298631968862
3,0.4156800139029005,0.4118469291884436,-4.6743066403673055,4.6743066403673055,3.0,0.461966054002676,0.0338019281922365,0.3254564233023263
4,0.40571685468741664,0.40299289728627885,-4.677460363943016,4.677460363943016,3.0,0.46168340493526666,0.03383089576099278,0.31959114534232685
5,0.3957725920319264,0.39408769755396655,-4.6805454732165,4.6805454732165,3.0,0.46140385662498806,0.033857628673464875,0.31343608792276945
6,0.3858518456776436,0.3851368935079484,-4.683557980100181,4.683557980100181,3.0,0.4611276959911212,0.03388206238136264,0.30699443975254354
7,0.37595962876614664,0.37614655756606047,-4.686493940792941,4.686493940792941,3.0,0.4608552140954064,0.03390413719606153,0.3002705940747529
8,0.36610135805145233,0.36712328631856544,-4.68934948417364,4.68934948417364,3.0,0.46058670480263253,0.033923799109514284,0.29327021919825297
9,0.3562828625381607,0.35807421345160956,-4.692120842192299,4.692120842192299,3.0,0.46032246330047033,0.03394100064440869,0.28600032374176093
10,0.34651039024296687,0.3490070198938137,-4.694804382056967,4.694804382056967,7.0,0.460062784483387,0.03395946395606472,0.2784693151036616
11,0.3367906127433522,0.3399299407243915,-4.697396639955356,4.697396639955356,7.0,0.45980796120825335,0.03398098630993744,0.2706870495931545
12,0.3271306271447411,0.3308517683521919,-4.699894355987344,4.699894355987344,7.0,0.4595582824323088,0.03399996334631152,0.26266487260480054
13,0.3175379550665843,0.3217818514505568,-4.70229450991884,4.70229450991884,5.0,0.4593140312474399,0.034018107528820556,0.2544156471934119
14,0.30802053822008446,0.3127300891145568,-4.704594357300682,4.704594357300682,5.0,0.45907548282819644,0.03403493151031462,0.2459537694148044
15,0.29858673012743886,0.30370691969716607,-4.706791465429929,4.706791465429929,5.0,0.45884290231455777,0.0340491634609283,0.23729516884551544
16,0.2892452835167186,0.29472330378165285,-4.70888374856739,4.70888374856739,5.0,0.45861654265407903,0.03406390144785283,0.22845729278621882
17,0.28000533292034246,0.28579070076157426,-4.710869501766961,4.710869501766961,5.0,0.45839664243159284,0.03408421186734193,0.21945907279379068
18,0.2708763720112848,0.2769210385300628,-4.712747432622347,4.712747432622347,5.0,0.45818342371799825,0.034101913329582886,0.21032087237939123
19,0.2618682252325794,0.2681266758293963,-4.714516690198067,4.714516690198067,5.0,0.4579770899726777,0.03411703246364521,0.20106441495689334
20,0.2529910133152597,0.2594203568827998,-4.7161768903879935,4.7161768903879935,5.0,0.4577778240366036,0.034129609276313345,0.19171269142818195
21,0.24425511234033223,0.2508151580253159,-4.717728136939292,4.717728136939292,5.0,0.4575857862550371,0.03413969744784025,0.18228984714790342
