epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437749155276,0.49020082968687656,-4.121820839434342,4.121820839434342,4.0,0.36518005025734923,0.04247780459666802,0.7083099189005094
1,0.4976435500622347,0.48198515103663614,-4.12891210356576,4.12891210356576,4.0,0.36633376195471723,0.042380025719177865,0.7089324085525865
2,0.48764310387209464,0.4736933118844697,-4.136004925890937,4.136004925890937,4.0,0.3675124619034894,0.042278074313216764,0.7092347321270996
3,0.4776425682879393,0.46532604064091193,-4.143095937237477,4.143095937237477,4.0,0.3687163119586572,0.04217192432691848,0.7092118416399287
4,0.46764220305644283,0.45688421986909405,-4.15018163452219,4.15018163452219,4.0,0.3699454413340861,0.042061555415341303,0.7088591525131396
5,0.45764239878518,0.44836889379022526,-4.157258384562285,4.157258384562285,4.0,0.37119994387880556,0.04194695336782509,0.7081725862243802
6,0.4476436794243887,0.43978127522543164,-4.164322429175386,4.164322429175386,4.0,0.372479875370754,0.04182811052901924,0.7071486130744085
7,0.4376467041807889,0.4311227519243709,-4.171369891572866,4.171369891572866,4.0,0.3737852508475924,0.041705026209325445,0.705784294579446
8,0.42765226884705093,0.4223948922109277,-4.17839678405566,4.17839678405566,4.0,0.37511604199848697,0.041577707080068554,0.7040773249857093
9,0.4176613065282681,0.4135994498740278,-4.185399017010244,4.185399017010244,4.0,0.3764721746425393,0.04144616754851513,0.7020260713788583
10,0.40767488774905947,0.40473836823367904,-4.192372409187117,4.192372409187117,4.0,0.37785352632061187,0.04131043010777071,0.699629611841131
11,0.397694219928505,0.3958137833162127,-4.199312699227357,4.199312699227357,4.0,0.3792599240279546,0.04117052565657705,0.6968877710967576
12,0.3877206462141568,0.3868280260777276,-4.206215558385363,4.206215558385363,4.0,0.3806911421153512,0.04102649378410157,0.6938011530832356
13,0.37775564367060127,0.3777836236207131,-4.213076604378518,4.213076604378518,4.0,0.3821469003864609,0.04087838301496165,0.6903711698929185
14,0.3678008208223406,0.3686832993556395,-4.219891416277088,4.219891416277088,4.0,0.3836268624186211,0.0407262510099583,0.6866000665467603
15,0.35785791455505955,0.35952997206690085,-4.226655550331205,4.226655550331205,4.0,0.38513063413358406,0.04057016471830818,0.6824909410902281
16,0.3479287863836018,0.3503267538507989,-4.233364556615907,4.233364556615907,4.0,0.3866577626434646,0.04041020047755601,0.6780477595403717
17,0.33801541809917673,0.3410769469022133,-4.24001399636088,4.24001399636088,4.0,0.38820773539558234,0.04024644405782073,0.6732753652626206
18,0.32811990681242426,0.33178403913613735,-4.246599459818545,4.246599459818545,4.0,0.38977997963786537,0.0400789906475705,0.6681794824155334
19,0.3182444594129723,0.32245169864027673,-4.253116584513187,4.253116584513187,4.0,0.3913738622240798,0.039907944778730796,0.6627667131706028
20,0.30839138647000863,0.31308376696533335,-4.259561073704818,4.259561073704818,4.0,0.3929886897753358,0.03973342018959294,0.657044528491359
21,0.2985630956021449,0.30368425127030485,-4.265928714894877,4.265928714894877,4.0,0.3946237092111583,0.03955553962470305,0.6510212523399622
22,0.2887620843484595,0.2942573153510196,-4.272215398196796,4.272215398196796,4.0,0.39627810865989394,0.03937443457165766,0.6447060392687358
23,0.27899093257605106,0.28480726959105945,-4.278417134392942,4.278417134392942,4.0,0.3979510187544163,0.03919024493550212,0.6381088454469217
