epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41785451214968594,0.41377020027480615,-4.47104959517875,4.47104959517875,4.0,0.4880342803105895,0.031921759281815114,0.3463935917674248
1,0.40785684647166826,0.40490043975386364,-4.474467436167949,4.474467436167949,4.0,0.48795954783385165,0.031944922485695026,0.3434349595137894
2,0.3978633286988074,0.3959655639720627,-4.477850983676109,4.477850983676109,4.0,0.4878857631565419,0.031966184203237547,0.34025583876393073
3,0.38787599037905823,0.38696849664084954,-4.48119737133921,4.48119737133921,4.0,0.4878129918169234,0.03198548921497227,0.336855381983977
4,0.3778970782546397,0.3779124511592272,-4.484503686489219,4.484503686489219,4.0,0.487741300048412,0.03200278436168529,0.3332332611311797
5,0.3679290593908219,0.36880093965364763,-4.487766980319302,4.487766980319302,4.0,0.4876707545236574,0.032018018953241224,0.329389705408059
6,0.35797462549694753,0.35963778083573,-4.49098427921286,4.49098427921286,4.0,0.48760142207274154,0.032031145196209705,0.3253255378401602
7,0.34803669644180457,0.3504271065976938,-4.4941525971848435,4.4941525971848435,4.0,0.4875333693769328,0.03204211863726238,0.3210422102975958
8,0.33811842290807415,0.3411733672162026,-4.497268949386156,4.497268949386156,4.0,0.4874666626394055,0.03205089861896442,0.31654183644536155
9,0.32822318811662654,0.33188133502491296,-4.500330366608079,4.500330366608079,4.0,0.48740136723466954,0.03205744874411606,0.3118272220709673
10,0.31835460854652875,0.3225561064147508,-4.503333910705738,4.503333910705738,4.0,0.4873375473388686,0.03206173734431405,0.30690189221988545
11,0.3085165335744397,0.31320310202337276,-4.5062766908407275,4.5062766908407275,2.0,0.4872752655435386,0.0320641630609701,0.3017701145622502
12,0.2987130439561121,0.30382806498021375,-4.509155880423204,4.509155880423204,2.0,0.4872145824558759,0.03206994950074177,0.2964369184176655
13,0.28894844907265066,0.2944370570806946,-4.511968734614474,4.511968734614474,2.0,0.48715555628898904,0.03207342338906861,0.2909081088794392
14,0.27922728286498655,0.2850364527725775,-4.514712608231977,4.514712608231977,2.0,0.4870982424460413,0.03207457151473835,0.285190275505875
15,0.2695542983818396,0.2756329308492087,-4.517384973880811,4.517384973880811,2.0,0.4870426931025777,0.032073387415690775,0.27929079508487553
16,0.2599344608694344,0.26623346375858487,-4.51998344011932,4.51998344011932,2.0,0.48698895679168686,0.03206987177190462,0.2732178280294988
17,0.25037293933560856,0.25684530445391557,-4.522505769451946,4.522505769451946,2.0,0.4869370779969487,0.032064032763496106,0.2669803080262707
18,0.2408750965269201,0.24747597073070618,-4.5249498959304635,4.5249498959304635,2.0,0.48688709675836495,0.032055886387420074,0.26058792463474634
19,0.23144647726512704,0.23813322701736814,-4.52731394213572,4.52731394213572,2.0,0.4868390482966324,0.03204545672626038,0.2540510986253825
