epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302485983698123,-0.50848886429678,-4.467963540474889,4.467963540474889,4.0,0.5044091367328203,0.03097442952210837,-0.37155960318028175
1,-0.5202489235250859,-0.5004474464595016,-4.471671458631901,4.471671458631901,4.0,0.504072033071408,0.030991614030008212,-0.3711076032942896
2,-0.5102499597617695,-0.4923293861174578,-4.475371770884506,4.475371770884506,4.0,0.5037312992675212,0.031007422459663606,-0.370468605791196
3,-0.500252243225084,-0.4841356702109973,-4.479062346570757,4.479062346570757,4.0,0.5033870005262953,0.031021804554002063,-0.36963828860361286
4,-0.490256458110116,-0.4758674657126826,-4.482740962062181,4.482740962062181,4.0,0.5030392117382749,0.031034710023795847,-0.3686124882342859
5,-0.4802634421487492,-0.4675261297777228,-4.486405302222232,4.486405302222232,4.0,0.5026880179465698,0.031062098838066397,-0.3673872286434165
6,-0.4702741916701653,-0.4591132195389303,-4.490052962696499,4.490052962696499,4.0,0.5023335147868622,0.03109161928684783,-0.3659587517094201
7,-0.4602898662721591,-0.4506305015210664,-4.493681453055105,4.493681453055105,4.0,0.5019758088973639,0.031119701954123547,-0.36432354912846615
8,-0.45031179308888897,-0.44207996060635546,-4.497288200821675,4.497288200821675,4.0,0.5016150182939971,0.031146292335264007,-0.36247839558173073
9,-0.44034147062950624,-0.4334638084718501,-4.500870556421422,4.500870556421422,4.0,0.501251272705611,0.03117133640218201,-0.36042038296581846
10,-0.430380572159065,-0.4247844914150534,-4.504425799074729,4.504425799074729,4.0,0.5008847138639195,0.03119478087363403,-0.35814695544814235
11,-0.42043094859215324,-0.41604469748207207,-4.507951143654899,4.507951143654899,4.0,0.5005154957428207,0.031216573504225183,-0.35565594507541426
12,-0.41049463086928,-0.4072473628114666,-4.511443748519625,4.511443748519625,4.0,0.5001437847418296,0.031236663391035275,-0.3529456076304058
13,-0.40057383178573097,-0.3983956771065272,-4.514900724315817,4.514900724315817,4.0,0.4997697598084935,0.031255001296484126,-0.3500146584002868
14,-0.3906709472422049,-0.38949308814888206,-4.518319143746419,4.518319143746419,4.0,0.4993936124948588,0.031282821695274264,-0.3468623074899204
15,-0.3807885568860268,-0.380543305267122,-4.521696052276212,4.521696052276212,4.0,0.49901554694333605,0.0313100249991364,-0.3434882942861107
16,-0.3709294241111038,-0.3715503016755443,-4.525028479741143,4.525028479741143,4.0,0.4986357797976503,0.031335418535947034,-0.3398929206547966
17,-0.3610964953840902,-0.3625183156002544,-4.528313452812844,4.528313452812844,4.0,0.4982545400349879,0.03135895593044144,-0.3360770824332465
18,-0.3512928988635141,-0.35345185011276103,-4.531548008256516,4.531548008256516,4.0,0.4978720687159378,0.03138059381164484,-0.33204229876432584
19,-0.34152194227797106,-0.344355671594974,-4.5347292069067,4.5347292069067,4.0,0.49748861864940175,0.03140029219362184,-0.327790738810561
20,-0.33178711002900224,-0.3352348067642112,-4.537854148271727,4.537854148271727,4.0,0.4971044539702907,0.03141801485700961,-0.32332524538281804
21,-0.3220920594840468,-0.32609453819256945,-4.540919985663942,4.540919985663942,4.0,0.4967198496285418,0.03143372972761832,-0.3186493550226409
22,-0.3124406164250065,-0.3169403982618552,-4.543923941739496,4.543923941739496,4.0,0.4963350907887894,0.03144740924812999,-0.3137673140892707
23,-0.3028367696186045,-0.30777816150332127,-4.546863324318882,4.546863324318882,4.0,0.49595047214087057,0.03145903073871199,-0.30868409042258216
24,-0.2932846644759817,-0.2986138352807495,-4.549735542347483,4.549735542347483,2.0,0.4955662971222746,0.03148878294411195,-0.3034053801821008
25,-0.28378859577097254,-0.28945364878602453,-4.55253812184486,4.55253812184486,2.0,0.49518287705460573,0.031525121778935,-0.2979376094999982
26,-0.27435299938936114,-0.280304040328282,-4.5552687216823085,4.5552687216823085,2.0,0.4948005301971432,0.03155937196016438,-0.29228793063268815
27,-0.26498244308523944,-0.27117164291098556,-4.557925149020813,4.557925149020813,2.0,0.4944195807216212,0.03159150863654442,-0.28646421235106934
28,-0.2556816162254671,-0.2620632681058639,-4.56050537423625,4.56050537423625,2.0,0.4940403576133987,0.03162151267206294,-0.2804750243732449
29,-0.24645531850924945,-0.25298588824845447,-4.563007545155711,4.563007545155711,2.0,0.49366319350524407,0.031649370929375586,-0.27432961571502684
30,-0.2373084476570458,-0.24394661699694478,-4.5654300004284085,4.5654300004284085,2.0,0.49328842345097934,0.031675076517990564,-0.26803788691178004
31,-0.22824598607142924,-0.2349526883139328,-4.567771281857167,4.567771281857167,2.0,0.4929163836472221,0.03169862900295177,-0.26161035614901756
32,-0.21927298648212482,-0.22601143394943965,-4.570030145521907,4.570030145521907,2.0,0.492547410112383,0.03172003457006292,-0.255058119427234
33,-0.21039455659821107,-0.21713025952277362,-4.57220557153507,4.57220557153507,2.0,0.49218183733292253,0.03173930614408208,-0.24839280497705765
34,-0.20161584280229297,-0.20831661932036288,-4.574296772280743,4.574296772280743,2.0,0.49181999688760825,0.03175646345678919,-0.24162652223214537
35,-0.19294201293421342,-0.19957798994613554,-4.576303199004032,4.576303199004032,2.0,0.49146221606112583,0.031771533062379564,-0.23477180575728965
36,-0.18437823822539245,-0.1909218429800537,-4.578224546635077,4.578224546635077,2.0,0.4911088164588794,0.031784548298260676,-0.2278415546158718
37,-0.1759296744589522,-0.1823556168186152,-4.580060756752936,4.580060756752936,2.0,0.49076011263511526,0.03179554919001814,-0.22084896774194485
38,-0.16760144244514616,-0.17388668788811157,-4.581812018617599,4.581812018617599,2.0,0.4904164107466567,0.031804582300058636,-0.21380747595573382
39,-0.15939860791596894,-0.16552234143674413,-4.583478768223962,4.583478768223962,2.0,0.4900780072444819,0.031811700520219005,-0.20673067132518555
40,-0.15132616095685433,-0.1572697421249402,-4.585061685358546,4.585061685358546,2.0,0.4897451876151468,0.03181696280943807,-0.19963223462853863
41,-0.14338899510672898,-0.1491359046439671,-4.586561688668127,4.586561688668127,2.0,0.48941822518362277,0.03182043387840218,-0.192525861712117
42,-0.1355918862700144,-0.14112766460084916,-4.5879799287782035,4.5879799287782035,2.0,0.489097379988498,0.03182218382388082,-0.1854251895623777
43,-0.12793947159510105,-0.1332516499123204,-4.589317779528139,4.589317779528139,2.0,0.4887828977396872,0.031822287716246185,-0.17834372292077968
44,-0.12043622848300083,-0.12551425295183502,-4.5905768274179035,4.5905768274179035,2.0,0.488475008867819,0.03182082514440079,-0.1712947622637506
45,-0.11308645389699003,-0.11792160369131233,-4.591758859388106,4.591758859388106,2.0,0.4881739276733399,0.031817879723003775,-0.16429133394791107
46,-0.10589424414878972,-0.11047954407321131,-4.592865849079862,4.592865849079862,2.0,0.4878798515821089,0.03181353856747259,-0.15734612328315722
47,-0.09886347533894921,-0.10319360383869336,-4.593899941743171,4.593899941743171,2.0,0.4875929605128936,0.0318078917427257,-0.15047141124412
48,-0.09199778462841637,-0.09606897802413096,-4.594863437981612,4.594863437981612,2.0,0.48731341636072034,0.03180103169201451,-0.14367901546518821
49,-0.08530055251467984,-0.0891105063212324,-4.595758776536642,4.595758776536642,2.0,0.48704136259854636,0.031793052652457715,-0.13698023608746498
50,-0.07877488627931382,-0.08232265447586394,-4.5965885163263644,4.5965885163263644,2.0,0.4867769239981993,0.03178405006403132,-0.13038580693971413
51,-0.07242360476428894,-0.07570949787762885,-4.597355317960984,4.597355317960984,2.0,0.48652020647004557,0.03177411997878274,-0.12390585244188256
52,-0.0662492246221563,-0.06927470746685967,-4.59806192496034,4.59806192496034,2.0,0.4862712970193938,0.031763358476927184,-0.1175498505215891
53,-0.06025394817037237,-0.06302153805841278,-4.598711144897606,4.598711144897606,2.0,0.48603026381627634,0.031751861096251416,-0.11132660173364813
54,-0.05443965296288851,-0.05695281915308979,-4.599305830687932,4.599305830687932,2.0,0.4857971563739871,0.0317397222809058,-0.10524420467270942
55,-0.048807883173026284,-0.05107094827824362,-4.599848862231431,4.599848862231431,2.0,0.48557200583061916,0.03172703485521691,-0.09931003767194985
56,-0.04335984286099951,-0.04537788686976926,-4.600343128607042,4.600343128607042,2.0,0.485354825326857,0.031713889527616584,-0.0935307466886168
57,-0.03809639117766619,-0.03987515867882699,-4.600791510997662,4.600791510997662,2.0,0.4851456104724535,0.03170037442917096,-0.08791223919213009
58,-0.03301803953366559,-0.034563850658869556,-4.601196866508256,4.601196866508256,2.0,0.48494433989316466,0.03168657469052612,-0.08245968379400968
59,-0.02812495074049521,-0.029444616262369515,-4.6015620130177615,4.6015620130177615,2.0,0.48475097584943505,0.03167257206037826,-0.07717751529244976
60,-0.02341694010777843,-0.0245176810525295,-4.60188971518326,4.60188971518326,2.0,0.48456546491782126,0.03165844456784735,-0.07206944474879153
61,-0.018893478459416895,-0.01978285051359631,-4.602182671691546,4.602182671691546,2.0,0.4843877387260058,0.03164426623039912,-0.06713847416899775
62,-0.014553697010924724,-0.015239519924494389,-4.602443503829679,4.602443503829679,2.0,0.4842177147322686,0.031630106808239564,-0.06238691533064743
63,-0.010396394031372163,-0.010886686144564648,-4.602674745422511,4.602674745422511,7.0,0.4840552970404627,0.03163110603501925,-0.057816412274733366
64,-0.0064200431963339685,-0.0067229611473695544,-4.6028788341625955,4.6028788341625955,7.0,0.48390037724183144,0.03166459835895024,-0.05342796697117053
