epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4445354106922076,0.43709687648233525,-4.497816967416918,4.497816967416918,4.0,0.4972402214102585,0.03141188001235797,0.36610797034339915
1,0.4345371299236416,0.42841487305947334,-4.501441585970351,4.501441585970351,4.0,0.4969840720017603,0.03143368880893723,0.3637806284729448
2,0.42454194524541317,0.4196642768389667,-4.505038466777325,4.505038466777325,4.0,0.49672625837015216,0.03145379622591407,0.36123025942155895
3,0.41455143064743194,0.4108474365543651,-4.5086048034446655,4.5086048034446655,4.0,0.49646688925009524,0.031472147949195305,0.35845457094293015
4,0.4045673551568099,0.40196695945411676,-4.512137721013476,4.512137721013476,4.0,0.49620608196963,0.03148869090345817,0.35545169454637293
5,0.39459168832543046,0.3930257210966188,-4.51563428365048,4.51563428365048,4.0,0.49594396259235396,0.03150337359028198,0.35222022479248494
6,0.3846266050719846,0.3840268742648562,-4.519091503503167,4.519091503503167,4.0,0.4956806660112576,0.03151614644707244,0.34875925860980506
7,0.3746744898917029,0.37497385693709157,-4.5225063506996195,4.5225063506996195,4.0,0.49541633599166024,0.03152696222491888,0.34506843431277884
8,0.3647379403929483,0.36587039920334175,-4.525875764479435,4.525875764479435,4.0,0.4951511251595699,0.03153577638325033,0.3411479698872758
9,0.3548197701067506,0.3567205290062254,-4.529196665431468,4.529196665431468,4.0,0.49488519493175653,0.031542547498757706,0.33699870006489235
10,0.3449230105106211,0.34752857658166164,-4.532465968799047,4.532465968799047,4.0,0.4946187153840811,0.03154723768562131,0.3326221116743055
11,0.3350509122055486,0.3382991774748067,-4.535680598796661,4.535680598796661,4.0,0.4943518650550065,0.031549813023646865,0.32802037673197004
12,0.3252069451834743,0.3290372740083619,-4.538837503864185,4.538837503864185,6.0,0.49408483068168346,0.03156761931616732,0.3231963827155355
13,0.3153947981214053,0.3197481150837065,-4.541933672766373,4.541933672766373,6.0,0.49381780686656274,0.03159914212191528,0.31815375945228097
14,0.30561837663758684,0.31043725420019513,-4.544966151426555,4.544966151426555,6.0,0.4935509956731104,0.03162858325082544,0.31289690205267734
15,0.29588180044488516,0.301110545584486,-4.547932060364905,4.547932060364905,6.0,0.4932846061498978,0.03165590347772307,0.3074309893267746
16,0.28618939933686155,0.291774138330051,-4.550828612593255,4.550828612593255,6.0,0.4930188537831037,0.031681068468329465,0.3017619971394297
17,0.27654570794310024,0.28243446845718434,-4.553653131801163,4.553653131801163,6.0,0.4927539598782824,0.031704049216925156,0.2958967061900348
18,0.2669554591923716,0.27309824881597566,-4.556403070651622,4.556403070651622,6.0,0.4924901508731164,0.03172482246813655,0.2898427037439698
19,0.25742357642535346,0.26377245676895633,-4.559076028990318,4.559076028990318,6.0,0.4922276575837895,0.0317433711169978,0.2836083788967115
20,0.24795516410310148,0.25446431960652977,-4.561669771759887,4.561669771759887,6.0,0.49196671438854045,0.031759684581295605,0.27720291101733757
21,0.23855549706343943,0.24518129766689983,-4.564182246400863,4.564182246400863,7.0,0.49170755835290925,0.031776751935710404,0.2706362510957597
22,0.22923000828511034,0.23593106515300005,-4.566611599514113,4.566611599514113,7.0,0.49145042830213587,0.03179337907679494,0.263919095806703
23,0.2199842751290477,0.22672148866184533,-4.568956192556298,4.568956192556298,2.0,0.49119556384708707,0.031809777103723534,0.2570628542021018
24,0.21082400403760887,0.21756060346664957,-4.571214616340244,4.571214616340244,2.0,0.4909432043709827,0.031826317104550896,0.2500796070508398
25,0.20175501368613458,0.20845658761877006,-4.573385704116859,4.573385704116859,2.0,0.490693587985007,0.03184062665058153,0.2429820589587064
26,0.1927832165967817,0.1994177339647864,-4.575468543024122,4.575468543024122,2.0,0.490446950461648,0.031852730201661086,0.23578348351996242
27,0.1839145992421704,0.19045242020343262,-4.577462483702378,4.577462483702378,2.0,0.4902035241552416,0.031862660029812924,0.22849766187244844
28,0.17515520068587187,0.18156907713723333,-4.579367147893174,4.579367147893174,2.0,0.48996353691973277,0.031870456213221744,0.2211388151479723
29,0.16651108982793553,0.1727761553040265,-4.5811824338617075,4.5811824338617075,2.0,0.4897272110340435,0.03187616656096652,0.2137215314258109
30,0.15798834134622602,0.16408209020348455,-4.58290851950984,4.58290851950984,2.0,0.48949476214567356,0.03187984646672222,0.206260687906454
31,0.14959301044793333,0.1554952663626173,-4.584545863077614,4.584545863077614,2.0,0.4892663982432164,0.03188155869067462,0.19877136912212282
32,0.14133110656977438,0.1470239805113324,-4.586095201365555,4.586095201365555,2.0,0.48904231866835485,0.03188137306998604,0.19126878208712605
33,0.13320856618958427,0.1386764041637135,-4.5875575454472814,4.5875575454472814,2.0,0.48882271317759696,0.031879366159289074,0.1837681693619691
34,0.12523122493559502,0.13046054592200262,-4.588934173881142,4.588934173881142,2.0,0.48860776106351417,0.03187562080384425,0.17628472105792256
35,0.11740478920206761,0.1223842138376213,-4.590226623470104,4.590226623470104,2.0,0.48839763034457384,0.03187022564915004,0.1688334868414403
36,0.10973480750039642,0.11445497817626288,-4.591436677659661,4.591436677659661,2.0,0.48819247703179786,0.03186327459190923,0.16142928900900114
37,0.10222664179265707,0.10668013494154899,-4.592566352703479,4.592566352703479,2.0,0.4879924444794731,0.031854866178306115,0.15408663769181938
38,0.0948854390691533,0.09906667051348521,-4.593617881764484,4.593617881764484,2.0,0.48779766282598064,0.0318451029565055,0.14681964921628168
