epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4244502611762139,0.4195836820088231,-4.504150167303479,4.504150167303479,4.0,0.5007782687398586,0.031198588215563615,0.35966668819623066
1,0.4144522209478944,0.41075953238585394,-4.507706265053992,4.507706265053992,4.0,0.5004202663037948,0.031223247071875248,0.3570709856848693
2,0.4044576900050444,0.40186903504805366,-4.511231788854516,4.511231788854516,4.0,0.5000595204917704,0.031246208066825543,0.35425015044526154
3,0.3944684248147281,0.3929148169798408,-4.51472386888846,4.51472386888846,4.0,0.4996961817891903,0.03126741593497976,0.35120224154496577
4,0.38448638678067426,0.38389977839543576,-4.518179572340189,4.518179572340189,4.0,0.4993304137036201,0.03128681672861599,0.34792577750372894
5,0.37451374792389014,0.37482710244084566,-4.521595912048503,4.521595912048503,4.0,0.4989623930352616,0.031304358172777325,0.3444197767380181
6,0.36455289588122025,0.3657002639127212,-4.524969856364153,4.524969856364153,4.0,0.4985923100788735,0.03131999004182992,0.3406837977807113
7,0.3546064382298464,0.3565230369239736,-4.528298340185134,4.528298340185134,4.0,0.49822036875279674,0.03133366455546983,0.3367179789326518
8,0.3446772060900669,0.3472995013976968,-4.531578277147736,4.531578277147736,6.0,0.49784678664907756,0.03135177708104779,0.3325230768760821
9,0.3347682569447161,0.3380340482594808,-4.534806572939166,4.534806572939166,6.0,0.49747179499857996,0.031386215825720105,0.32810050373337596
10,0.3248828766081063,0.3287313831951338,-4.537980139681151,4.537980139681151,6.0,0.49709563854527516,0.03141870578385044,0.3234523620218143
11,0.3150245802742684,0.3193965288409796,-4.54109591131567,4.54109591131567,6.0,0.49671857532438835,0.03144919674848113,0.31858147693059835
12,0.30519711257206844,0.31003482527604925,-4.544150859904723,4.544150859904723,6.0,0.4963408763397128,0.03147764212485115,0.31349142532972807
13,0.2954044465531238,0.3006519286893969,-4.54714201273625,4.54714201273625,6.0,0.4959628251361612,0.03150399939511481,0.3081865609126847
14,0.28565078153731316,0.2912538081014425,-4.550066470108346,4.550066470108346,6.0,0.49558471726450004,0.03152823058427901,0.30267203487708916
15,0.27594053974016286,0.2818467400257844,-4.5529214236440705,4.5529214236440705,6.0,0.49520685963620503,0.03155030272224456,0.29695381156065737
16,0.2662783616066693,0.2724373009674706,-4.555704174970061,4.555704174970061,6.0,0.494829569767479,0.0315701882964393,0.2910386784747225
17,0.256669099777376,0.2630323576654028,-4.558412154573979,4.558412154573979,6.0,0.4944531749126727,0.031587865689187256,0.2849342502150239
18,0.24711781161499313,0.25363905500051814,-4.561042940639316,4.561042940639316,2.0,0.49407801108864746,0.031609922721105924,0.27864896577986137
19,0.23762975022374913,0.2442648015077438,-4.56359427764147,4.56359427764147,2.0,0.49370442199298237,0.03164073333195392,0.27219207888920927
20,0.22821035389924718,0.2349172524485433,-4.5660640944771504,4.5660640944771504,2.0,0.49333275782036645,0.031669283332127596,0.2655736409748806
