epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5685059845581903,-0.5385330915546448,-4.4710144674720596,4.4710144674720596,5.0,0.49225635910875964,0.031715167884548756,-0.39669657575858586
1,-0.5585058326277489,-0.530790908299344,-4.474984338713834,4.474984338713834,4.0,0.4919438402795241,0.0317385566194763,-0.39693715105376204
2,-0.5485055804130093,-0.5229697625168167,-4.478953877833815,4.478953877833815,4.0,0.4916289002753452,0.031766524392643186,-0.3969939790091343
3,-0.5385054166224256,-0.515070177993969,-4.482921095609318,4.482921095609318,4.0,0.49131161398925993,0.03179321524466312,-0.39686191553464584
4,-0.5285056654178698,-0.507092832315171,-4.486883899267658,4.486883899267658,4.0,0.4909920642415206,0.0318185746050857,-0.39653590142071143
5,-0.5185067919989769,-0.4990385670296627,-4.490840092094554,4.490840092094554,4.0,0.4906703421048294,0.03184254733179015,-0.3960109886507397
6,-0.508509407812166,-0.4909083976159033,-4.494787373794723,4.494787373794723,4.0,0.49034654720072024,0.03186507788097638,-0.39528236871273287
7,-0.49851427542113436,-0.48270352322363524,-4.4987233416358094,4.4987233416358094,4.0,0.4900207879648604,0.03188611049741766,-0.39434540281343483
8,-0.4885223130276727,-0.47442533613528676,-4.502645492422618,4.502645492422618,4.0,0.48969318187754063,0.03190627184579096,-0.3931956538893959
9,-0.47853459862165865,-0.46607543087793984,-4.506551225348746,4.506551225348746,4.0,0.48936385565530416,0.03192913043405675,-0.3918289202802376
10,-0.46855237373672015,-0.45765561291276535,-4.51043784576858,4.51043784576858,4.0,0.489032945399644,0.03195037268609411,-0.3902412708965321
11,-0.458577046787637,-0.449167906826344,-4.514302569926925,4.514302569926925,4.0,0.48870059669876725,0.0319699426615715,-0.38842908168023066
12,-0.44861019596562135,-0.44061456394661885,-4.5181425306765135,4.5181425306765135,4.0,0.4883669646785763,0.03198778529153314,-0.38638907312027143
13,-0.4386535716677226,-0.4319980693050509,-4.52195478420565,4.52195478420565,4.0,0.4880322139992185,0.03200384668270921,-0.3841183485504663
14,-0.42870909843657745,-0.4233211478657811,-4.525736317789179,4.525736317789179,4.0,0.48769651879381326,0.032018074439474103,-0.3816144329215503
15,-0.41877887638650924,-0.41458676994224214,-4.52948405856612,4.52948405856612,4.0,0.4873600625462794,0.03203041800197752,-0.3788753117050435
