epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4576949099072022,0.4484138015306616,-4.395235879867957,4.395235879867957,2.0,0.4549365485905964,0.03245014644775099,0.1353402845571511
1,0.44770297194192954,0.4398324141590483,-4.396532909689599,4.396532909689599,2.0,0.4547475819118074,0.03254690796856737,0.1316958539154318
2,0.4377252996357175,0.43119110479314404,-4.397789357301896,4.397789357301896,2.0,0.4545625572545054,0.032642261120716685,0.1278923950647539
3,0.42776881702909464,0.4224970793515606,-4.399002947676927,4.399002947676927,2.0,0.4543817538908624,0.03273606834470097,0.12393247571314937
4,0.41784119153604177,0.4137584286790024,-4.400171451782967,4.400171451782967,2.0,0.4542054516862778,0.03282818942181773,0.11981959985557046
5,0.40795087846936556,0.40498418557540145,-4.401292710723787,4.401292710723787,2.0,0.4540339289559284,0.03291848227149783,0.11555828726826088
6,0.3981071641318664,0.39618438008249696,-4.402364662319106,4.402364662319106,2.0,0.45386746005557743,0.03300680387330366,0.11115415121378093
7,0.3883202065379837,0.38737009182067234,-4.403385369992072,4.403385369992072,2.0,0.45370631271211,0.03309301131455722,0.10661397315226818
8,0.378601072413417,0.37855349774168756,-4.40435305376059,4.40435305376059,2.0,0.45355074510365523,0.033176962963436904,0.10194577261219134
9,0.3689617687780582,0.3697479132920887,-4.4052661230268715,4.4052661230268715,2.0,0.45340100270744843,0.03325851976445194,0.09715887002135297
10,0.3594152670691044,0.3609678246017416,-4.406123210735151,4.406123210735151,2.0,0.45325731494416566,0.03333754664927534,0.0922639399742749
11,0.3499755174012743,0.3522289089214568,-4.406923208323941,4.406923208323941,2.0,0.4531198916600736,0.0334139140510943,0.08727305209908452
12,0.3406574502032274,0.34354804014978285,-4.407665300739033,4.407665300739033,2.0,0.45298891950281994,0.033487499504956136,0.08219969639803823
13,0.33147696213807526,0.3349432759396274,-4.408349000601401,4.408349000601401,2.0,0.4528645582627633,0.03355818931010597,0.07705878969332594
14,0.32245088294566826,0.3264338225988306,-4.408974180447281,4.408974180447281,2.0,0.45274693726891285,0.03362588022317763,0.07186665964370673
15,0.31359691967930164,0.3180399738439569,-4.40954110178703,4.40954110178703,2.0,0.4526361519459861,0.03369048114356656,0.06664100274470285
16,0.30493357480243133,0.30978301949130715,-4.410050439579397,4.410050439579397,2.0,0.4525322606556286,0.033751914744785644,0.06140081282818705
17,0.2964800348206711,0.3016851204373842,-4.41050330060699,4.41050330060699,2.0,0.45243528195891825,0.033810118998633454,0.05616627688255451
18,0.28825602661033106,0.2937691468569872,-4.4109012341890566,4.4109012341890566,2.0,0.4523451924469566,0.03386504853331598,0.050958635568272286
19,0.28028163941968337,0.28605847748663454,-4.4112462337026574,4.4112462337026574,2.0,0.45226192528944054,0.03391667576310955,0.04580000664531629
20,0.2725771116983435,0.27857675920039415,-4.411540727526011,4.411540727526011,2.0,0.4521853696453203,0.03396499172667182,0.04071317068471449
21,0.26516258345955973,0.2713476278278009,-4.411787558287299,4.411787558287299,2.0,0.4521153710629108,0.03401000657461877,0.03572131990867007
22,0.2580578167640868,0.26439439326675657,-4.411989949709146,4.411989949709146,2.0,0.4520517329676114,0.034051749655248764,0.030847772762228606
23,0.25128188904564563,0.25773969430924176,-4.412151460881081,4.412151460881081,2.0,0.4519942192932361,0.03409026916074126,0.026115658792596374
24,0.24485286623444555,0.2514051310653195,-4.412275928450432,4.412275928450432,2.0,0.4519425582587698,0.034125631314726186,0.021547580483124135
25,0.23878746478434357,0.2454108852282053,-4.412367397958127,4.412367397958127,2.0,0.4518964472288154,0.034157919105098626,0.01716526069744469
26,0.233100713544366,0.23977534042112242,-4.412430046302795,4.412430046302795,2.0,0.45185555852750464,0.03418723059192162,0.012989186142836635
