epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46699175865458487,0.4563325759905833,-4.546950000318905,4.546950000318905,4.0,0.45469246967912275,0.03436208705538358,0.4472627725236376
1,0.45699341515221387,0.44781371348993126,-4.551379569825487,4.551379569825487,2.0,0.45469208550646345,0.03436345346190326,0.4445186527202869
2,0.446998069704346,0.4392242814296076,-4.555776181163404,4.555776181163404,2.0,0.4546968996809543,0.03436345086674871,0.44149507910270214
3,0.43700726315689403,0.4305664787102333,-4.560136348118675,4.560136348118675,2.0,0.4547070371236174,0.03436104452518246,0.43818919803336887
4,0.4270227351112446,0.4218427634057645,-4.5644564983907046,4.5644564983907046,2.0,0.4547226171837828,0.03435617951624094,0.43459871523246235
5,0.4170464294678846,0.4130558631574818,-4.568732983435365,4.568732983435365,2.0,0.4547437526545769,0.03434880400685749,0.43072194663725594
6,0.40708049929773565,0.40420878470920074,-4.572962089787792,4.572962089787792,2.0,0.4547705487420183,0.03433886973045327,0.4265578690704065
7,0.3971273110365027,0.3953048225001134,-4.577140051844218,4.577140051844218,2.0,0.4548031019937836,0.034326332483034,0.42210617022715846
8,0.3871894479530217,0.3863475661931285,-4.58126306608286,4.58126306608286,2.0,0.45484149919478367,0.03431115263326178,0.41736729736920675
9,0.3772697128319126,0.3773409070068718,-4.585327306687757,4.585327306687757,6.0,0.4548858162378431,0.034312639812742685,0.41234250405885414
10,0.3673711298071132,0.3682890427166031,-4.589328942518804,4.589328942518804,6.0,0.45493611697894687,0.03432043414239777,0.407033894227455
11,0.35749694528115644,0.35919648118920333,-4.593264155348638,4.593264155348638,6.0,0.45499245208765865,0.03432561368992817,0.4014444628427567
12,0.34765062786418854,0.35006804231921573,-4.597129159263167,4.597129159263167,6.0,0.4550548579044249,0.034328142287135384,0.3955781324211967
13,0.33783586726642373,0.3409088582365101,-4.600920221098197,4.600920221098197,6.0,0.4551233553175127,0.034327989893780296,0.38943978462475554
14,0.3280565720779764,0.33172437166153174,-4.604633681760012,4.604633681760012,6.0,0.4551979486732666,0.03432513312478015,0.383035286188996
15,0.3183168663708904,0.32252033229140886,-4.608265978253604,4.608265978253604,6.0,0.45527862473418435,0.03431955576159314,0.37637150845065176
