epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47402544621002085,0.4622812285351534,-4.619336679316595,4.619336679316595,6.0,0.46226138124030314,0.033777140431305086,0.29882816280672087
1,0.4640297930686516,0.4538165714757449,-4.622253678469086,4.622253678469086,6.0,0.462171730744368,0.033773202935609224,0.29423298299412026
2,0.4540418214420216,0.44528485401024465,-4.625118627469547,4.625118627469547,6.0,0.46208565546505315,0.033767008097210345,0.28937652390719254
3,0.4440652328312669,0.43669020817588833,-4.627927961505204,4.627927961505204,6.0,0.46200330529482425,0.0337585074739692,0.28425908616094364
4,0.4341041008898904,0.4280372349924574,-4.630678096953215,4.630678096953215,6.0,0.4619248265071291,0.0337476576319082,0.27888187037320633
5,0.42416288597860563,0.4193310266355309,-4.633365451699849,4.633365451699849,5.0,0.46185036049991024,0.033736387018160174,0.2732470493623939
6,0.4142464487466137,0.41057718733108756,-4.6359864676061155,4.6359864676061155,5.0,0.46178004244428406,0.03376010048867642,0.26735783870735147
7,0.4043600625877228,0.4017818526820531,-4.638537635042509,4.638537635042509,5.0,0.4617139998456153,0.03378156523586964,0.261218564812371
8,0.3945094247226709,0.3929517070450303,-4.641015519392456,4.641015519392456,5.0,0.4616523510260576,0.03380072987607229,0.25483472931276324
9,0.384700665609477,0.38409399852319387,-4.643416789380641,4.643416789380641,5.0,0.4615952035402105,0.03381754947359403,0.24821306852813108
10,0.3749403563423816,0.3752165510972367,-4.645738247030775,4.645738247030775,5.0,0.46154265253846316,0.03383198640250931,0.24136160657402841
11,0.3652355136603366,0.3663277733753956,-4.647976859000752,4.647976859000752,5.0,0.4614947790957319,0.033844011218918384,0.2342897006662194
12,0.3555936021473216,0.357436663405938,-4.65012978898235,4.65012978898235,5.0,0.4614516485265919,0.03385360353170523,0.2270080770971131
13,0.3460225331699127,0.3485528089624424,-4.65219443078912,4.65219443078912,5.0,0.4614133087111872,0.03386075285806321,0.2195288563354632
14,0.3365306600641715,0.3396863826858807,-4.654168441691225,4.654168441691225,5.0,0.46137978845967587,0.033865459448339234,0.211865565703235
15,0.3271267690562651,0.330848131450484,-4.656049775491548,4.656049775491548,5.0,0.46135109594623047,0.03386773506311988,0.2040331381229291
16,0.31782006538193286,0.3220493593156838,-4.657836714775496,4.657836714775496,3.0,0.4613272172466292,0.03386908365721749,0.19604789550976676
17,0.3086201540620467,0.3133019034374103,-4.659527901710225,4.659527901710225,3.0,0.46130811501609326,0.03387101295653253,0.18792751551074774
