epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4583403269255672,0.44896559999022484,-4.5275089667193456,4.5275089667193456,4.0,0.47668813053092673,0.032771451161312685,0.3379933775559218
1,0.44834284673905805,0.4403841347657129,-4.530840484958114,4.530840484958114,4.0,0.4765322773746645,0.0327761637024806,0.33488704232549915
2,0.4383498531116904,0.431734108961059,-4.534135926110002,4.534135926110002,4.0,0.4763779118283313,0.03277882076026666,0.33154490733188174
3,0.4283635559061068,0.42301838496826344,-4.537392224938422,4.537392224938422,4.0,0.4762251670930527,0.03277937010880125,0.3279654441496628
4,0.4183864072985326,0.4142401415044829,-4.540606260838651,4.540606260838651,4.0,0.4760741790611491,0.032777762268213745,0.3241476872959907
5,0.4084211091527412,0.4054028862436388,-4.543774869050628,4.543774869050628,4.0,0.4759250858633608,0.032773953255588247,0.32009128231001527
6,0.398470619633329,0.3965104674206495,-4.546894853290233,4.546894853290233,4.0,0.47577802735589114,0.03279824864463437,0.3157965332839066
7,0.3885381590423203,0.3875670842981514,-4.549962999763635,4.549962999763635,4.0,0.47563314454867683,0.03282044853813634,0.31126444939376924
8,0.37862721480023165,0.3785772963302305,-4.552976092528907,4.552976092528907,4.0,0.4754905789761947,0.03284049973641745,0.30649678981322426
9,0.3687415454739578,0.3695460308402917,-4.555930930151041,4.555930930151041,4.0,0.47535047201281916,0.03285835297434171,0.30149610633131496
10,0.3588851837439931,0.3604785890214827,-4.558824343574163,4.558824343574163,4.0,0.47521296413563957,0.03287396348272091,0.2962657829538007
11,0.3490624381961467,0.35138065006285124,-4.561653215109811,4.561653215109811,4.0,0.47507819413866,0.03288729156041831,0.2908100717354687
12,0.3392778938165946,0.34225827320156155,-4.564414498413992,4.564414498413992,4.0,0.4749462983033647,0.03289830315139305,0.2851341240708108
13,0.3295364110635815,0.3331178975009865,-4.567105239298678,4.567105239298678,4.0,0.47481740953173923,0.03290697042023081,0.27924401666270066
14,0.3198431233844655,0.32396633915652634,-4.569722597196143,4.569722597196143,4.0,0.47469165644894956,0.03291503690058968,0.2731467713951482
15,0.3102034330433783,0.3148107861359529,-4.572263867067515,4.572263867067515,4.0,0.4745691624839974,0.03292460029622341,0.26685036835833836
16,0.3006230051229211,0.3056587899693391,-4.5747265015208445,4.5747265015208445,4.0,0.47445004493774734,0.03293177842474761,0.26036375131331857
17,0.2911077595634811,0.2965182545156231,-4.57710813287963,4.57710813287963,4.0,0.474334414048741,0.03293656806708947,0.2536968249409698
18,0.28166386110639646,0.28739742154901093,-4.579406594920657,4.579406594920657,4.0,0.4742223720681409,0.03293897460420415,0.24686044329597898
19,0.2722977070128354,0.2783048530291231,-4.581619943981296,4.581619943981296,4.0,0.47411401235596023,0.03293901243429416,0.23986638898169726
20,0.26301591243937844,0.2692494099443904,-4.583746479121648,4.583746479121648,4.0,0.4740094185113784,0.03293670533161233,0.2327273426757003
21,0.2538252933643969,0.2602402276489692,-4.5857847610171065,4.5857847610171065,4.0,0.4739086635504123,0.03293208673768575,0.2254568427677624
22,0.24473284697683906,0.251286687649531,-4.587733629252883,4.587733629252883,4.0,0.47381180914444493,0.0329378221383957,0.2180692350202094
23,0.23574572946133363,0.2423983858396987,-4.589592217694389,4.589592217694389,4.0,0.47371890493310087,0.03295592631532016,0.21057961232307584
24,0.2268712311408561,0.23358509722650872,-4.591359967616967,4.591359967616967,4.0,0.47362998792465566,0.032971654682619735,0.2030037447901724
25,0.21811674897068417,0.224856737244705,-4.593036638295669,4.593036638295669,4.0,0.4735450819965612,0.0329850463554586,0.1953580006235165
26,0.20948975641493528,0.2162233198103476,-4.594622314781061,4.594622314781061,4.0,0.4734641975077395,0.032996150180213075,0.18765925835828787
27,0.2009977707793599,0.20769491232430898,-4.596117412620314,4.596117412620314,4.0,0.47338733103303965,0.0330050246370814,0.1799248112838004
28,0.19264831812074992,0.19928158789766776,-4.59752267932428,4.59752267932428,4.0,0.47331446522866605,0.033011737638678075,0.17217226501267938
29,0.1844488959035625,0.19099337513345102,-4.5988391924300185,4.5988391924300185,4.0,0.4732455688354847,0.03301636622255733,0.16441942933507653
30,0.17640693362713405,0.18284020586107413,-4.600068354063989,4.600068354063989,4.0,0.47318059682493147,0.03301899613745667,0.15668420564180333
31,0.16852975170090304,0.17483186127941638,-4.601211881972429,4.601211881972429,4.0,0.47311949068980785,0.03301972132502582,0.14898447132440965
32,0.16082451889887325,0.16697791701984946,-4.6022717970512,4.6022717970512,4.0,0.47306217887962215,0.033018643300862884,0.14133796265657206
33,0.1532982087764415,0.15928768768972557,-4.603250407475766,4.603250407475766,2.0,0.4730085773773732,0.033021982714205395,0.13376215772543104
34,0.14595755548086026,0.15177017149784622,-4.604150289601172,4.604150289601172,2.0,0.47295859041185545,0.03303047069297606,0.1262741610104681
35,0.13880900942911842,0.14443399559439946,-4.604974265869801,4.604974265869801,2.0,0.4729121112967719,0.033037188986625374,0.11889059119889789
36,0.13185869336203845,0.13728736277707926,-4.605725380029161,4.605725380029161,2.0,0.4728690233852616,0.0330422461879804,0.11162747377954504
37,0.12511235930915776,0.13033800022120762,-4.606406870020812,4.606406870020812,2.0,0.4728292011259714,0.03304575513333812,0.10450013987228805
38,0.11857534701395994,0.12359311088366608,-4.607022138952862,4.607022138952862,2.0,0.47279251120460436,0.03304783195266906,0.09752313262939144
