epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4447900585489408,-0.4373170610120005,-4.548949353672668,4.548949353672668,4.0,0.4682244170839913,0.03337008909631422,-0.439056547548971
1,-0.43479167805723556,-0.428636798206789,-4.5532985536032475,4.5532985536032475,2.0,0.46799450359784367,0.033385799538447225,-0.4364214365058869
2,-0.4247962315327092,-0.41988777606572647,-4.55761603709316,4.55761603709316,2.0,0.4677665818070156,0.033403386550674145,-0.4335136175300918
3,-0.41480523123166313,-0.41107228391759526,-4.561898405950281,4.561898405950281,2.0,0.46754082766061766,0.033418824457107484,-0.43033007951296226
4,-0.4048203866533692,-0.4021928699544553,-4.566142174965827,4.566142174965827,2.0,0.46731742095269346,0.03343205231751689,-0.4268683381339113
5,-0.3948436102119218,-0.39325235134528896,-4.570343781171813,4.570343781171813,2.0,0.46709654481397533,0.0334430113528388,-0.4231264857771255
6,-0.38487702226165355,-0.3842538234794099,-4.574499594544763,4.574499594544763,2.0,0.466878385131665,0.03345164538665654,-0.41910324151873746
7,-0.3749229554740917,-0.37520066826119525,-4.578605930140792,4.578605930140792,2.0,0.4666631298986019,0.03345790130825765,-0.41479800073081213
8,-0.3649839585191186,-0.3660965613380924,-4.582659061648943,4.582659061648943,2.0,0.4664509684930503,0.0334617295544356,-0.4102108837270768
9,-0.3550627989919036,-0.3569454781341231,-4.586655236334686,4.586655236334686,2.0,0.46624209089108337,0.03346308460669246,-0.40534278281948094
10,-0.3451624655230976,-0.34775169855833865,-4.590590691325912,4.590590691325912,2.0,0.46603668681451604,0.033461925499963435,-0.40019540711200435
11,-0.3352861690076902,-0.33851981025770517,-4.594461671172121,4.594461671172121,2.0,0.4658349448184085,0.03345821633844714,-0.3947713243245539
12,-0.32543734288663395,-0.32925471028576747,-4.5982644465845475,4.5982644465845475,2.0,0.4656370513232912,0.033451926813600624,-0.38907399891580685
13,-0.31561964241453533,-0.3199616050619912,-4.601995334241231,4.601995334241231,2.0,0.4654431895984106,0.03344303271885855,-0.3831078257607833
14,-0.3058369428463858,-0.3106460085019115,-4.605650717517049,4.605650717517049,2.0,0.4652535387034594,0.03343151645517318,-0.3768781586382095
15,-0.2960933364765377,-0.30131373820526014,-4.609227067974814,4.609227067974814,2.0,0.4650682723973957,0.033417367521061926,-0.3703913327955795
16,-0.28639312846406006,-0.2919709095982025,-4.6127209674300875,4.6127209674300875,2.0,0.4648875580240629,0.03340058298050188,-0.3636546808875236
17,-0.2767408313803996,-0.28262392793683117,-4.616129130380347,4.616129130380347,3.0,0.464711555385363,0.03342252382447726,-0.35667654162640944
18,-0.2671411584181075,-0.2732794780922537,-4.619448426568541,4.619448426568541,3.0,0.46454041561368403,0.033463949664380266,-0.349466260543767
19,-0.2575990152034617,-0.2639445120530637,-4.622675903432841,4.622675903432841,3.0,0.4643742800561155,0.03350274695018029,-0.34203418233725175
