epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170567274741,0.49058776112457425,-4.326467397437225,4.326467397437225,4.0,0.5260383940256759,0.02969405867342279,0.39396624304152233
1,0.49811651764538606,0.4823754336930751,-4.330419147846552,4.330419147846552,4.0,0.5258365485478514,0.029710011679024543,0.3947989057458799
2,0.4881152023088629,0.4740864506426193,-4.334377295801029,4.334377295801029,4.0,0.5256300582343265,0.029724694394234016,0.39548356466983897
3,0.47811298603514985,0.4657213103436743,-4.338340351941912,4.338340351941912,4.0,0.5254188812772209,0.029738063441104665,0.39601624905615357
4,0.4681098536296632,0.45728064233557464,-4.342306744434829,4.342306744434829,4.0,0.5252029807559941,0.029750075188998516,0.3963930434628513
5,0.45810590360433,0.4487652153641649,-4.346274817918698,4.346274817918698,4.0,0.5249823251210414,0.02976068587848419,0.39661010477290576
6,0.44810135200036155,0.4401759451074329,-4.3502428329779805,4.3502428329779805,2.0,0.5247568886847641,0.029771904660331812,0.39666368049687745
7,0.4380965358587945,0.4315139015816268,-4.354208966150934,4.354208966150934,2.0,0.5245266521184321,0.02978773773630555,0.3965501282650748
8,0.42809191633484855,0.4227803161808641,-4.358171310503114,4.358171310503114,2.0,0.5242916029519616,0.02980211263573367,0.3962659364280649
9,0.4180880814432167,0.4139765882947402,-4.362127876796381,4.362127876796381,2.0,0.5240517360732665,0.02981498456762568,0.3958077456707653
10,0.4080857484202679,0.40510429144656257,-4.366076595280962,4.366076595280962,2.0,0.5238070542235493,0.029826309213612057,0.39517237152702567
11,0.3980857656900671,0.39616517889505315,-4.37001531813429,4.37001531813429,2.0,0.5235575684846521,0.029836042920927956,0.3943568276622851
12,0.3880891144226378,0.38716118864351845,-4.373941822565476,4.373941822565476,2.0,0.5233032987543861,0.029844142906780353,0.3933583497724811
13,0.3780969096745407,0.37809444780222545,-4.377853814599107,4.377853814599107,2.0,0.5230442742055884,0.029850567473229693,0.392174419928329
14,0.3681104011034327,0.36896727625191056,-4.3817489335462,4.3817489335462,2.0,0.5227805337245155,0.029855276231547517,0.3908027911758082
15,0.35813097324973464,0.3597821895589287,-4.385624757164033,4.385624757164033,2.0,0.5225121263240786,0.02985823033484636,0.38924151218644776
16,0.3481601453798325,0.3505419010954947,-4.389478807500055,4.389478807500055,2.0,0.5222391115273654,0.029859392717611757,0.38748895173525005
17,0.338199570886365,0.34124932332177516,-4.393308557408243,4.393308557408243,2.0,0.521961559716866,0.029858728340605902,0.3855438227700512
18,0.32825103624211033,0.33190756819023615,-4.39711143771925,4.39711143771925,2.0,0.5216795524448538,0.02985620443945848,0.3834052058242606
19,0.31831645950479154,0.3225199466366664,-4.4008848450384255,4.4008848450384255,2.0,0.5213931827004341,0.029851790775114215,0.38107257151550133
20,0.30839788837080795,0.31308996712665094,-4.404626150138572,4.404626150138572,2.0,0.521102555128908,0.029845459884174592,0.37854580186606424
21,0.2984974977764923,0.3036213332310082,-4.408332706906791,4.408332706906791,2.0,0.52080778619928,0.02983718732704957,0.3758252101776031
22,0.28861758704603246,0.2941179402087949,-4.412001861797737,4.412001861797737,5.0,0.5205090043159641,0.029849200127377892,0.37291155919238633
23,0.27876057658572295,0.2845838705819587,-4.415630963738238,4.415630963738238,5.0,0.5202063498710555,0.029892332715660976,0.36980607727701237
24,0.2689290041247724,0.2750233886915674,-4.419217374421515,4.419217374421515,5.0,0.5198999752338767,0.02993367856256247,0.36651047237189344
25,0.2591255205035245,0.2654409342317573,-4.422758478922715,4.422758478922715,5.0,0.5195900446749268,0.0299731953482021,0.3630269434612653
26,0.24935288501070585,0.25584111476412935,-4.426251696561392,4.426251696561392,5.0,0.5192767342218332,0.030010843713480652,0.35935818933403985
27,0.23961396027222714,0.24622869722223256,-4.429694491931054,4.429694491931054,5.0,0.5189602314454325,0.030046587525288874,0.35550741442549766
28,0.229911706695176,0.23660859842301518,-4.433084386011208,4.433084386011208,5.0,0.5186407351746846,0.030080394131861758,0.3514783315535872
29,0.22024917647197975,0.22698587460962502,-4.436418967273231,4.436418967273231,5.0,0.5183184551397491,0.030112234605713016,0.3472751613913117
30,0.21062950715131235,0.2173657100576745,-4.439695902688319,4.439695902688319,5.0,0.5179936115432239,0.030142083971608506,0.34290262854809367
31,0.20105591478418697,0.20775340478497611,-4.442912948543668,4.442912948543668,5.0,0.5176664345602422,0.03016992141709707,0.33836595416782705
32,0.19153168665582634,0.19815436141273648,-4.446067960971954,4.446067960971954,5.0,0.5173371637688509,0.03019573048320847,0.3336708449891072
33,0.18206017361633461,0.18857407123417716,-4.449158906099317,4.449158906099317,5.0,0.5170060475128373,0.030219499233057567,0.3288234788533805
