epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4262356118727088,0.4211520276356211,-4.580748528430015,4.580748528430015,2.0,0.48945263694338736,0.031922765628477394,0.16255379993079971
1,0.41624655115751225,0.412348330015581,-4.582285822212832,4.582285822212832,2.0,0.4893569377476548,0.0319264562743211,0.1568396207239957
2,0.4062769106808373,0.40349242327990165,-4.583760129960807,4.583760129960807,2.0,0.4892619714118488,0.03192813483065429,0.1509207555673516
3,0.3963361898151949,0.39459420366278586,-4.585168410582961,4.585168410582961,2.0,0.48916787664729294,0.03192776535755858,0.14480389759391657
4,0.38643496281813955,0.3856648233713691,-4.586507763098794,4.586507763098794,2.0,0.4890747995277184,0.03192532165687349,0.1384974041416986
5,0.37658495327932534,0.3767167804916928,-4.587775473040219,4.587775473040219,2.0,0.48898289324538613,0.031920788914409935,0.1320114369758472
6,0.3667991060786298,0.36776400588658725,-4.588969063274517,4.588969063274517,2.0,0.4888923177439052,0.03191416543917441,0.1253580988695612
7,0.3570916543106832,0.3588219441319937,-4.5900863488632595,4.5900863488632595,2.0,0.48880323921119095,0.031905464475009575,0.11855156333613807
8,0.34747817775441175,0.3499076246058633,-4.591125495334867,4.591125495334867,2.0,0.4887158294138477,0.031894716049704744,0.11160819296574355
9,0.3379756485841624,0.3410397178883764,-4.592085079435541,4.592085079435541,2.0,0.48863026485355393,0.0318819688142197,0.10454664079224989
10,0.3286024590896378,0.33223857162554965,-4.592964151045286,4.592964151045286,2.0,0.4885467257264,0.0318672918103944,0.09738792807079309
11,0.31937842523636617,0.32352621899894424,-4.5937622945097765,4.5937622945097765,2.0,0.4884653946678347,0.031850776089807575,0.09015549079963492
12,0.310324759038794,0.31492635202291447,-4.594479687159199,4.594479687159199,2.0,0.4883864552693383,0.03183253609009885,0.08287518634537196
13,0.30146400205450474,0.30646425118907755,-4.59511715228866,4.59511715228866,2.0,0.4883100903586268,0.03181271065938064,0.07557525074449321
14,0.29281991199830204,0.29816666266726205,-4.5956762034038166,4.5956762034038166,2.0,0.4882364800435339,0.03179146360621326,0.06828619681310033
15,0.2844172947079751,0.2900616145583741,-4.596159076149573,4.596159076149573,2.0,0.488165799531025,0.03176898364447698,0.06104064329402895
16,0.276281774673367,0.28217816479820845,-4.596568744116647,4.596568744116647,2.0,0.4880982167470837,0.03174548360231758,0.05387306612641984
17,0.26843949925606964,0.2745460754364212,-4.596908914749185,4.596908914749185,2.0,0.4880338898001146,0.03172119877536454,0.04681946475911859
18,0.260916774709891,0.26719541130229235,-4.59718400194819,4.59718400194819,2.0,0.4879729643490453,0.03169638432955889,0.03991693943190646
19,0.2537396361819088,0.2601560655375894,-4.597399072756348,4.597399072756348,2.0,0.4879155709559001,0.03167131170017379,0.03320317961422906
20,0.2469333588843952,0.2534572199656128,-4.59755976676032,4.59755976676032,2.0,0.48786182251900023,0.03164626399118508,0.02671586926612517
21,0.24052192322772092,0.24712675439023998,-4.597672188537018,4.597672188537018,2.0,0.4878118118944411,0.03162153045072681,0.020492021009477442
22,0.23452745233103814,0.2411906250666503,-4.597742775502545,4.597742775502545,2.0,0.48776560981735295,0.031597400178572876,0.014567258166985975
23,0.22896964525310465,0.23567223796454542,-4.597778145713024,4.597778145713024,2.0,0.4877232632284254,0.03157415530206627,0.008975070208011016
