epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692931093169,-0.4933234672426669,-4.283470017910737,4.283470017910737,4.0,0.4519343637059348,0.03385498122048882,-0.3286597069899589
1,-0.5014691806571187,-0.48513710109194913,-4.286758266259513,4.286758266259513,4.0,0.4517788410593489,0.03391625784653905,-0.3288104418194886
2,-0.4914690352972467,-0.47687450603663806,-4.29004568236639,4.29004568236639,4.0,0.4516269903886363,0.03397599695424818,-0.32880556975044556
3,-0.48146907754108254,-0.468536472608045,-4.293330579709819,4.293330579709819,4.0,0.4514789842661387,0.0340341238160071,-0.3286411912097841
4,-0.4714696653698899,-0.4601239557575838,-4.296611189880202,4.296611189880202,4.0,0.4513349976519015,0.03409056269684119,-0.32831352983239476
5,-0.4614712993996102,-0.45163808447095405,-4.299885663029112,4.299885663029112,4.0,0.4511952074238839,0.03414523706652952,-0.32781895652690446
6,-0.4514746275735587,-0.44308017098611147,-4.303152068996679,4.303152068996679,4.0,0.45105979184484524,0.03419806983959361,-0.32715401491550805
7,-0.44148044942892345,-0.43445171959858286,-4.30640839913256,4.30640839913256,4.0,0.45092892996676615,0.03424898364281408,-0.32631544799747003
8,-0.43148971992516993,-0.4257544349892087,-4.30965256884069,4.30965256884069,4.0,0.45080280097335584,0.03429790111001325,-0.3253002258762714
9,-0.4215035528105705,-0.41699022999789837,-4.312882420877059,4.312882420877059,4.0,0.45068158346171483,0.03434474520359344,-0.3241055743635024
10,-0.4115232235005326,-0.4081612327634145,-4.316095729424823,4.316095729424823,4.0,0.4505654546649226,0.03438943956198839,-0.32272900424356715
11,-0.40155017144135663,-0.39926979314819533,-4.319290204964407,4.319290204964407,4.0,0.45045458961813994,0.03443190887181427,-0.32116834095414953
12,-0.39158600193377824,-0.3903184883674408,-4.322463499948816,4.322463499948816,4.0,0.4503491602716474,0.034472079263115976,-0.31942175440922316
13,-0.38163248739161165,-0.3813101277427498,-4.325613215285734,4.325613215285734,4.0,0.4502493345551352,0.03450987872569693,-0.31748778866477195
14,-0.3716915680118159,-0.37224775650238506,-4.328736907619012,4.328736907619012,4.0,0.45015527539845274,0.034545237544108764,-0.3153653911030758
15,-0.36176535183330055,-0.36313465855273974,-4.331832097392308,4.331832097392308,4.0,0.4500671397149283,0.034578088748461036,-0.3130539407900686
16,-0.3518561141627578,-0.35397435814880407,-4.334896277667475,4.334896277667475,4.0,0.4499850773542646,0.034608368577803646,-0.3105532756425904
17,-0.3419662963467764,-0.34477062039540857,-4.337926923659642,4.337926923659642,4.0,0.4499092300328871,0.034636016952436476,-0.3078637180290495
18,-0.33209850387049755,-0.335527450515807,-4.340921502940109,4.340921502940109,4.0,0.4498397302504492,0.03466097795112598,-0.3049860984187024
19,-0.3222555037641629,-0.32624909182977546,-4.343877486247338,4.343877486247338,4.0,0.449776700201974,0.03468320028886087,-0.3019217766921335
20,-0.3124402213001432,-0.3169400223899173,-4.346792358835324,4.346792358835324,4.0,0.44972025069581845,0.03470263779046694,-0.29867266072911614
21,-0.3026557359644868,-0.3076049502322809,-4.3496636322782365,4.3496636322782365,4.0,0.44967048008824945,0.03471924985513757,-0.29524122190029206
22,-0.2929052766887607,-0.29824880720577013,-4.352488856640042,4.352488856640042,4.0,0.449627473245933,0.03473300190672315,-0.29163050710650257
23,-0.28319221633004515,-0.28887674135415486,-4.355265632908365,4.355265632908365,4.0,0.44959130054800756,0.03474386582447393,-0.2878441470342597
24,-0.27352006538945245,-0.2794941078347832,-4.357991625583406,4.357991625583406,4.0,0.44956201693965264,0.03475182034885055,-0.28388636032792774
25,-0.2638924649625341,-0.2701064583693177,-4.360664575305214,4.360664575305214,4.0,0.4495396610491375,0.03475685145701386,-0.27976195341857674
26,-0.2543131789184737,-0.2607195292339497,-4.36328231139654,4.36328231139654,4.0,0.4495242543802379,0.034758952702684746,-0.2754763157959224
27,-0.24478608530907606,-0.2513392278094856,-4.365842764193895,4.365842764193895,4.0,0.4495158005916355,0.03475812551523255,-0.2710354105627709
28,-0.23531516701328367,-0.24197161772537712,-4.368343977036526,4.368343977036526,4.0,0.44951428487443224,0.03475437945310795,-0.2664457601703138
29,-0.22590450162829406,-0.23262290264603952,-4.370784117782102,4.370784117782102,4.0,0.4495196734382536,0.03474773240708711,-0.26171442729657673
30,-0.21655825062429956,-0.223299408762514,-4.373161489718699,4.373161489718699,5.0,0.449531913115538,0.03474351388493894,-0.25684899089818547
31,-0.2072806477864023,-0.21400756606749766,-4.375474541746016,4.375474541746016,5.0,0.44955093109254907,0.03474921901537256,-0.2518575175362458
32,-0.19807598697431134,-0.2047538885067626,-4.377721877703816,4.377721877703816,5.0,0.4495766347743957,0.034752048548743066,-0.24674852814900858
33,-0.18894860923793472,-0.1955449531147841,-4.379902264733145,4.379902264733145,5.0,0.44960891178991613,0.034752038697399255,-0.24153096051563808
34,-0.17990288933483273,-0.1863873782567191,-4.3820146405653695,4.3820146405653695,5.0,0.44964763014069914,0.034749234185329735,-0.23621412772525144
35,-0.17094322170358137,-0.17728780111245582,-4.3840581196457356,4.3840581196457356,5.0,0.4496926384967989,0.03474368815133699,-0.23080767303171384
36,-0.16207400595526247,-0.16825285455099587,-4.386031998011583,4.386031998011583,5.0,0.4497437666398732,0.034735461987269,-0.22532152153592955
37,-0.15329963195338925,-0.15928914355464624,-4.387935756860522,4.387935756860522,5.0,0.4498008260525774,0.03472462511173311,-0.2197658291919245
38,-0.14462446456041964,-0.15040322136211107,-4.38976906476048,4.38976906476048,5.0,0.4498636106511077,0.03471125468059189,-0.21415092967951108
39,-0.13605282813642133,-0.1416015655073123,-4.3915317784711325,4.3915317784711325,5.0,0.44993189765584674,0.034695435236412976,-0.20848727972343148
40,-0.12758899088224174,-0.13289055393640126,-4.393223942364807,4.393223942364807,5.0,0.45000544859316155,0.03467725829989872,-0.2027854034656248
41,-0.11923714912551821,-0.12427644138873913,-4.3948457864536685,4.3948457864536685,5.0,0.4500840104195856,0.03465682190713449,-0.19705583651283537
