epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45498084741720546,0.44609008079140355,-4.501960381612244,4.501960381612244,4.0,0.47203334949907416,0.033101077001106226,0.37685463863208535
1,0.4449830306760975,0.43748388564624774,-4.505681833789264,4.505681833789264,4.0,0.4721742478463863,0.03309147613151031,0.37383574915500606
2,0.4349891065713391,0.42880889236729214,-4.509368065287858,4.509368065287858,4.0,0.47231953142735617,0.03307963883069872,0.3705769532192181
3,0.42500099851036793,0.4200677182835438,-4.513015987171672,4.513015987171672,4.0,0.4724692154848744,0.03306552174840425,0.36707701600674114
4,0.41502084191459837,0.4112632628377428,-4.516622455095998,4.516622455095998,4.0,0.4726233057118533,0.033049084859745746,0.36333525275275974
5,0.40505098943121187,0.402398717503293,-4.520184279831522,4.520184279831522,4.0,0.47278179747713367,0.03303029190925942,0.3593515703726031
6,0.3950940153656902,0.3934775746436145,-4.523698239055594,4.523698239055594,4.0,0.4729446750544295,0.03300911086784823,0.3551265080107292
7,0.38515271933319284,0.38450363522708464,-4.527161090363642,4.527161090363642,4.0,0.47311191086104937,0.03298551439915503,0.35066127608556963
8,0.3752301290741684,0.37548101526564703,-4.530569585454688,4.530569585454688,4.0,0.4732834647144699,0.0329594803313576,0.3459577932720067
9,0.36532950236682565,0.3664141508346883,-4.533920485429732,4.533920485429732,4.0,0.473459283115618,0.032930992129898,0.34101872082359436
10,0.35545432796463894,0.35730780152948566,-4.537210577122581,4.537210577122581,4.0,0.47363929856833986,0.03290003936619338,0.33584749361501437
11,0.34560832548511466,0.3481670522146593,-4.540436690362224,4.540436690362224,4.0,0.47382342894503626,0.03286661817694351,0.3304483472750007
12,0.3357954441752245,0.33899731292653656,-4.543595716044617,4.543595716044617,2.0,0.4740115769088509,0.032873541038275424,0.3248263407808218
13,0.32601986047890463,0.3298043167939651,-4.546684624870524,4.546684624870524,2.0,0.47420362940306815,0.03287887948646692,0.318987373898114
14,0.31628597433281747,0.32059411585092706,-4.549700486585469,4.549700486585469,2.0,0.47439945721851756,0.03288181553163523,0.3129381988752603
15,0.30659840411829387,0.31137307462443503,-4.552640489537997,4.552640489537997,2.0,0.4745989146497579,0.03288233865944748,0.3066864258403035
16,0.2969619802001791,0.3021478613937527,-4.555501960354242,4.555501960354242,2.0,0.4748018392506118,0.0328804455563228,0.3002405214009834
17,0.2873817369873901,0.2929254370321212,-4.55828238351053,4.55828238351053,2.0,0.4750080516992309,0.032876140494209886,0.29360980001506043
