epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5472646994143577,0.5219937924949773,-4.529965259723292,4.529965259723292,3.0,0.4319377707535195,0.035941933273904485,0.604459620149647
1,0.5372647040480619,0.514084628329135,-4.536008582183532,4.536008582183532,3.0,0.4320269077259713,0.03590508703008658,0.6044574554392583
2,0.5272648840505127,0.5060975699752874,-4.542047277762789,4.542047277762789,3.0,0.43212366478369524,0.035865566371647055,0.604157331765372
3,0.5172655529426156,0.49803333595305627,-4.548078071698262,4.548078071698262,3.0,0.4322282207424632,0.03582331467186324,0.6035520833086224
4,0.5072671676870111,0.4898928120100602,-4.554097536677888,4.554097536677888,3.0,0.43234075021111223,0.03577827733391835,0.6026348160989959
5,0.4972703338879658,0.48167706111987224,-4.56010209457949,4.56010209457949,3.0,0.432461422585644,0.03573040216168566,0.6013989560834903
6,0.4872758105507523,0.4733873331541091,-4.566088019523175,4.566088019523175,3.0,0.4325904009800281,0.03567963974987967,0.5998382996391203
7,0.47728451440780817,0.4650250741795903,-4.5720514422866945,4.5720514422866945,5.0,0.4327278410968548,0.03570113405113797,0.5979470662299697
8,0.46729752378805334,0.4565919353046967,-4.57798835614303,4.57798835614303,5.0,0.43287389004218435,0.03572827739588997,0.5957199528618926
9,0.4573160819998073,0.44808978099182445,-4.583894624172457,4.583894624172457,5.0,0.43302868509002623,0.035753012731122163,0.5931521899315186
10,0.44734160019688574,0.43952069675001093,-4.589765988089439,4.589765988089439,5.0,0.43319235240295884,0.035775269384386105,0.5902395980082766
11,0.4373756596979464,0.4308869961205824,-4.595598078610479,4.595598078610479,5.0,0.4333650057164946,0.03579497885148579,0.5869786450314751
12,0.4274200137300431,0.42219122686838295,-4.601386427373051,4.601386427373051,5.0,0.4335467449958912,0.035812075243240045,0.5833665033505432
13,0.41747658856835745,0.4134361762916133,-4.6071264803981045,4.6071264803981045,5.0,0.4337376550751928,0.035826495749191806,0.5794011059867578
14,0.4075474840451007,0.4046248755645102,-4.612813613069875,4.612813613069875,5.0,0.43393780428934936,0.03583818111503492,0.5750812014505052
15,0.39763497340160603,0.39576060302905997,-4.6184431465868245,4.6184431465868245,5.0,0.43414724311127084,0.035847076130098486,0.5704064064108093
16,0.3877415024586657,0.38684688635470393,-4.624010365816648,4.624010365816648,5.0,0.4343660028066249,0.03585313012081142,0.5653772554849075
17,0.377869688081254,0.37788750348863165,-4.629510538467125,4.629510538467125,5.0,0.4345940941200472,0.035856297445682986,0.5599952473964144
18,0.3680223159149567,0.36888648232380816,-4.634938935462762,4.634938935462762,5.0,0.4348315060071805,0.03585653798697591,0.5542628867424738
19,0.3582023373727629,0.35984809901743114,-4.640290852395733,4.640290852395733,5.0,0.43507820442757983,0.03585381763393707,0.5481837206143038
20,0.348412865852438,0.3507768748991038,-4.645561631898346,4.645561631898346,5.0,0.4353341312139723,0.03584810875218883,0.5417623693328956
21,0.3386571721665547,0.3416775719156944,-4.650746686763979,4.650746686763979,5.0,0.4355992030336411,0.035839390633685825,0.5350045505929413
22,0.32893867916948916,0.3325551865686797,-4.655841523624188,4.655841523624188,5.0,0.4358733104577707,0.035827649921512154,0.5279170963540628
23,0.3192609555683675,0.3234149423097531,-4.660841766972355,4.660841766972355,5.0,0.4361563171544367,0.03581288100374596,0.5205079618792073
24,0.30962770890814123,0.3142622803716213,-4.665743183308718,4.665743183308718,5.0,0.436448059220523,0.035795086370653706,0.5127862263956479
25,0.30004277772473953,0.30510284902320645,-4.670541705168852,4.670541705168852,5.0,0.43674834466719337,0.035774276929606795,0.5047620849438342
26,0.29051012286464367,0.2959424912518478,-4.6752334547878185,4.6752334547878185,5.0,0.4370569530726114,0.03575047227234016,0.49644683108253557
27,0.28103381797428834,0.28678723088949354,-4.679814767145567,4.679814767145567,5.0,0.43737363541440033,0.035723700889498576,0.4878528302339874
28,0.27161803916843225,0.2776432572151621,-4.684282212136401,4.684282212136401,5.0,0.43769811409285,0.03569582825022666,0.47899348357834853
29,0.26226705389305616,0.2685169080819904,-4.6886326156063785,4.6886326156063785,5.0,0.43803008315412656,0.03567087576012227,0.469883182540627
30,0.2529852090054079,0.2594146516337788,-4.6928630790079175,4.6928630790079175,5.0,0.4383692087207298,0.03564306347911069,0.46053725405280505
31,0.24377691810147764,0.25034306669287654,-4.696970997430435,4.696970997430435,5.0,0.4387151296341971,0.03561244970046856,0.4509718969163826
32,0.23464664812936817,0.24130882191825395,-4.700954075779941,4.700954075779941,5.0,0.4390674583125981,0.03557910176003699,0.44120410973293195
33,0.22559890533562382,0.23231865384940967,-4.70481034289877,4.70481034289877,5.0,0.4394257818227369,0.0355494744988414,0.43125161100924325
34,0.2166382206004723,0.223379343968036,-4.708538163439091,4.708538163439091,5.0,0.4397896631642193,0.035525014621829124,0.4211327521759333
35,0.207769134226957,0.21449769492479515,-4.712136247330066,4.712136247330066,5.0,0.44015864275970584,0.03549795769925573,0.41086642438069876
36,0.1989961802579273,0.20568050609279592,-4.71560365670825,4.71560365670825,5.0,0.44053224014279746,0.035468392526115826,0.40047196002658214
37,0.19032387040361573,0.19693454862207646,-4.718939810213383,4.718939810213383,5.0,0.4409099558321723,0.03543641574282882,0.3899690301187119
38,0.18175667767086306,0.18826654018025687,-4.722144484586675,4.722144484586675,5.0,0.44129127337783614,0.03540213139940105,0.3793775385575009
39,0.17329901979274678,0.17968311957322622,-4.725217813545215,4.725217813545215,5.0,0.44167566156275834,0.035365650459099285,0.36871751457005725
40,0.16495524256421193,0.17119082144599812,-4.728160283943564,4.728160283943564,5.0,0.44206257674077887,0.03532709024630584,0.3580090045030562
41,0.15672960319509635,0.1627960512674741,-4.730972729271127,4.730972729271127,5.0,0.442451465289555,0.035286573844031215,0.3472719642085589
42,0.14862625379649164,0.1545050608036233,-4.73365632057069,4.73365632057069,5.0,0.4428417661555205,0.03524422944727572,0.3365261532389473
43,0.14064922511951797,0.14632392428140134,-4.73621255489881,4.73621255489881,5.0,0.44323291346639376,0.03520018967904505,0.3257910320286025
44,0.13280241066717224,0.13825851544054402,-4.738643241481784,4.738643241481784,5.0,0.44362433918574135,0.03515459087631712,0.3150856631792603
45,0.12508955129982538,0.13031448566221174,-4.740950485750874,4.740950485750874,5.0,0.44401547578349554,0.0351205122344537,0.3044286178847292
46,0.11751422045312157,0.1224972433524209,-4.743136671466927,4.743136671466927,5.0,0.44440575889615896,0.03510410794050385,0.2938378884311415
47,0.11007981008344425,0.11481193474445782,-4.74520444116673,4.74520444116673,5.0,0.44479462995071123,0.035085970623621524,0.28333080759379914
48,0.10278951745076881,0.10726342626826704,-4.7471566751811185,4.7471566751811185,5.0,0.44518153872694954,0.0350662235840511,0.27292397562412635
49,0.0956463328416844,0.09985628861644494,-4.748996469487703,4.748996469487703,5.0,0.4455659458341319,0.03504499180977581,0.26263319538359664
50,0.08865302832673591,0.09259478261631034,-4.750727112668853,4.750727112668853,5.0,0.4459473250793159,0.03502240128328874,0.2524734160393562
51,0.08181214763615863,0.08548284699596972,-4.752352062248471,4.752352062248471,5.0,0.4463251657066555,0.034998578299896624,0.24245868559213896
52,0.075125997226733,0.07852408810977654,-4.75387492067895,4.75387492067895,5.0,0.44669897448909185,0.03497364880421292,0.23260211236446787
53,0.0685966386000888,0.07172177166555557,-4.755299411243012,4.755299411243012,5.0,0.44706827765628976,0.03494773775100241,0.22291583543931429
54,0.06222588191957626,0.06507881647287515,-4.756629354124206,4.756629354124206,5.0,0.4474326226452716,0.034920968495961116,0.21341100390930057
55,0.05601528095905134,0.05859779020894916,-4.7578686428848584,4.7578686428848584,5.0,0.44779157966292826,0.03489346222136691,0.20409776467674423
56,0.04996612940286181,0.052280907176854415,-4.7590212215723335,4.7590212215723335,5.0,0.4481447430523748,0.03486533740083872,0.1949852584374735
57,0.044079458502235186,0.04613002801004523,-4.76009106265345,4.76009106265345,5.0,0.4484917324579049,0.03483670930671032,0.18608162338800835
58,0.03835603607942239,0.04014666125797379,-4.761082145954026,4.761082145954026,5.0,0.44883219378603484,0.034810391456223166,0.1773940061175104
59,0.03279636685758897,0.03433196677027207,-4.761998438756095,4.761998438756095,5.0,0.44916579996274686,0.034786075435543566,0.16892857908345543
60,0.027400694081795688,0.028686760781646285,-4.762843877179935,4.762843877179935,5.0,0.449492251489516,0.034761425589642216,0.1606905640234225
61,0.022169002384673973,0.0232115225865467,-4.763622348952646,4.763622348952646,5.0,0.44981127680297395,0.03473654036029279,0.15268426062435073
62,0.017101021839749438,0.017906402681909094,-4.764337677639515,4.764337677639515,5.0,0.4501226324451151,0.0347115135521372,0.14491307975443013
63,0.012196233135935444,0.012771232247865085,-4.7649936083900375,4.7649936083900375,5.0,0.4504261030527484,0.03468643411358057,0.13737958056037247
64,0.007453873798610769,0.007805533830272181,-4.765593795227035,4.765593795227035,5.0,0.45072150117642973,0.034661385964141284,0.13008551074289093
65,0.002872945375976579,0.0030085330851568476,-4.766141789885552,4.766141789885552,6.0,0.4510086669403767,0.03463996846871884,0.12303184934425858
66,-0.0015477784959100497,-0.0016208285564164617,-4.766641032188255,4.766641032188255,6.0,0.4512874675558509,0.03462058662664531,0.11621885141224711
67,-0.005809743239908357,-0.006083880444091884,-4.767094841926181,4.767094841926181,6.0,0.4515577967012157,0.034601256971480164,0.1096460939428493
68,-0.009914603789346749,-0.010382208623334678,-4.767506412197943,4.767506412197943,6.0,0.45181957378234616,0.0345820448176507,0.1033125225482938
69,-0.013864214438496208,-0.014517641244728454,-4.767878804147024,4.767878804147024,6.0,0.4520727430872922,0.034563010503876855,0.09721649834537432
70,-0.017660618186023366,-0.01849223359692302,-4.768214943025681,4.768214943025681,6.0,0.4523172728491026,0.03454420943148026,0.0913558446104441
71,-0.021306035664256283,-0.02230825288615245,-4.76851761550489,4.76851761550489,6.0,0.45255315423053555,0.034525692132095824,0.0857278928002307
72,-0.024802853744839246,-0.025968162877731273,-4.7687894681430585,4.7687894681430585,6.0,0.452780400244014,0.034507504361798544,0.08032952759060234
