epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5698355191100529,-0.5395564663813233,-4.60711470185945,4.60711470185945,4.0,0.45339241488722726,0.03445753002981729,-0.39696605088610826
1,-0.5598367414641345,-0.5318258650535049,-4.611055689837162,4.611055689837162,4.0,0.4532893872224502,0.03446852498086468,-0.39515691979606665
2,-0.5498402329301123,-0.5240181357731161,-4.61497387771216,4.61497387771216,4.0,0.45318975890772756,0.03447766413001541,-0.3930943163878008
3,-0.5398472392089726,-0.5161346904534696,-4.61886618621524,4.61886618621524,4.0,0.45309368822399243,0.034484885349521724,-0.39077341470341553
4,-0.5298592054303829,-0.5081771780825257,-4.622729428380247,4.622729428380247,4.0,0.4530013342635255,0.034490127439760945,-0.38818975611729156
5,-0.5198777837564081,-0.5001474983608003,-4.626560315499049,4.626560315499049,3.0,0.4529128562520205,0.03449786505544684,-0.38533930052192683
6,-0.5099048405141635,-0.49204781499104516,-4.630355464497135,4.630355464497135,3.0,0.45282841279631336,0.034505336911147634,-0.382218479459256
7,-0.49994246286579774,-0.4838805685531745,-4.6341114067623135,4.6341114067623135,3.0,0.4527481610584452,0.03451070966566316,-0.3788242508970371
8,-0.48999296497246886,-0.4756484888536372,-4.63782459846606,4.63782459846606,3.0,0.4526722558571076,0.034513926843152055,-0.37515415523615625
9,-0.48005889359473397,-0.46735460662261646,-4.641491432406995,4.641491432406995,3.0,0.45260084869842976,0.03451493476747025,-0.3712063720626171
10,-0.47014303306486477,-0.4590022644225362,-4.645108251390713,4.645108251390713,5.0,0.4525340867391545,0.03452295313719164,-0.36697977709096086
11,-0.4602484095614038,-0.4505951266233025,-4.648671363141893,4.648671363141893,5.0,0.4524721116864652,0.034531021543578726,-0.3624739986812221
12,-0.4503782946114237,-0.4421371882925781,-4.652177056724215,4.652177056724215,5.0,0.45241505864002396,0.0345368123608469,-0.35768947325008615
13,-0.44053620774107305,-0.4336327828430173,-4.655621620420956,4.655621620420956,5.0,0.4523630548831644,0.03454028063095887,-0.35262749884011174
