epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4440357132795131,-0.43666467067287734,-4.573074117363465,4.573074117363465,5.0,0.45633434743853574,0.034238257247037114,-0.540283991999662
1,-0.43403684476741955,-0.42797856994805583,-4.578440766104697,4.578440766104697,5.0,0.45616033239480575,0.03424747523642462,-0.5379986587593177
2,-0.4240400733091543,-0.4192230340924026,-4.583778725478268,4.583778725478268,5.0,0.45599015661653225,0.03425433775351444,-0.5353998696186433
3,-0.41404654123352025,-0.4104000110915144,-4.589084206556102,4.589084206556102,5.0,0.4558240017507953,0.0342587822334513,-0.5324833911184425
4,-0.4040575676602892,-0.4015116798912957,-4.594353306804834,4.594353306804834,5.0,0.4556620501061919,0.03426074813703565,-0.5292455267968664
5,-0.39407465351873855,-0.39256045964676034,-4.599582018536123,4.599582018536123,5.0,0.45550448392708365,0.034260177366965947,-0.5256831716038719
6,-0.3840994859700685,-0.3835490181917064,-4.604766238913974,4.604766238913974,3.0,0.45535148459967256,0.034272614518194376,-0.5217938667748602
7,-0.3741339422314496,-0.3744802796582086,-4.609901781517788,4.609901781517788,3.0,0.4552032317929432,0.0342962060536377,-0.5175758546679862
8,-0.36418009276385915,-0.36535743114371116,-4.614984389461511,4.614984389461511,3.0,0.4550599025378801,0.034317293683572316,-0.5130281329681341
9,-0.3542402037781891,-0.35618392831682183,-4.620009750054104,4.620009750054104,3.0,0.4549216702492993,0.03433581762430766,-0.5081505076034112
10,-0.34431673901219384,-0.34696349985202485,-4.624973510966918,4.624973510966918,3.0,0.45478870369570235,0.034351721808327386,-0.5029436436735667
11,-0.33441236073058556,-0.3377001505850273,-4.629871297851556,4.629871297851556,3.0,0.4546611659236901,0.03436495439166471,-0.4974091136519307
12,-0.32452992990097107,-0.3283981632835481,-4.6346987333286584,4.6346987333286584,3.0,0.4545392131446019,0.03437546826865768,-0.4915494420942353
13,-0.31467250549909775,-0.31906209893285714,-4.639451457244032,4.639451457244032,3.0,0.45442299359217353,0.03438322158923237,-0.48536814607047374
14,-0.30484334289798,-0.3096967954412638,-4.644125148063991,4.644125148063991,3.0,0.4543126463610941,0.034388178273414866,-0.4788697705311946
15,-0.29504589129695336,-0.30030736467808244,-4.648715545257521,4.648715545257521,3.0,0.45420830023736525,0.03439030851737401,-0.4720599178286629
16,-0.28528379014861815,-0.2908991877654215,-4.653218472488816,4.653218472488816,5.0,0.4541100725323162,0.03440216087569692,-0.4649452706373544
17,-0.27556086454408435,-0.2814779085555073,-4.657629861420987,4.657629861420987,5.0,0.4540180679329534,0.03441319932241229,-0.4575336075580801
18,-0.26588111952001764,-0.2720494252372104,-4.66194577591026,4.66194577591026,5.0,0.45393237738202913,0.0344213771296169,-0.4498338107464229
19,-0.2562487332548205,-0.2626198800290117,-4.6661624363507395,4.6661624363507395,5.0,0.4538530770017428,0.03442668208909927,-0.4418558649791786
20,-0.2466680491259721,-0.2531956469308278,-4.670276243913172,4.670276243913172,5.0,0.45378022707534516,0.03442911009162422,-0.43361084766205865
21,-0.2371435666061971,-0.2437833175238751,-4.674283804407562,4.674283804407562,5.0,0.4537138711010523,0.03442866548975791,-0.42511090938734536
22,-0.22767993098282205,-0.23438968482602335,-4.678181951489837,4.678181951489837,7.0,0.4536540349325944,0.03443747185941241,-0.4163692447703433
23,-0.21828192189248097,-0.22502172522974354,-4.68196776892702,4.68196776892702,7.0,0.4536007260203819,0.034445234081718276,-0.40740005342675356
24,-0.20895444067229052,-0.21568657857064555,-4.685638611634477,4.685638611634477,7.0,0.4535539327666855,0.03445014082609613,-0.3982184910973145
25,-0.1997024965387403,-0.20639152639649416,-4.689192125202669,4.689192125202669,7.0,0.4535136240073572,0.03445221959508591,-0.3888406110786149
26,-0.19053119161681323,-0.19714396852922883,-4.692626263640072,4.692626263640072,7.0,0.45347974863149143,0.03445559259337042,-0.379283296276813
27,-0.1814457048541944,-0.1879513980355699,-4.6959393050734235,4.6959393050734235,7.0,0.4534522353490247,0.034457477549389035,-0.36956418236063104
28,-0.17245127486873446,-0.17882137474489024,-4.699129865166283,4.699129865166283,5.0,0.4534309926146239,0.03445695814107275,-0.35970157264771024
29,-0.1635531817914448,-0.16976149747575497,-4.702196908042007,4.702196908042007,5.0,0.4534159087143262,0.034460343586466526,-0.3497143455102895
30,-0.1547567281820088,-0.16077937515442453,-4.705139754527268,4.705139754527268,5.0,0.45340685201930236,0.03446107046638922,-0.33962185522816346
31,-0.14606721910884626,-0.1518825970291854,-4.707958087566791,4.707958087566791,5.0,0.4534036714088478,0.03445920918354301,-0.3294438273451431
32,-0.13748994150086502,-0.14307870220312954,-4.710651954698341,4.710651954698341,5.0,0.45340619686231354,0.034454838728498874,-0.31920024969597743
33,-0.12903014289285014,-0.13437514872443718,-4.713221767518846,4.713221767518846,5.0,0.4534142402172052,0.03444804630782115,-0.30891126036060795
34,-0.12069300970061136,-0.12577928248685638,-4.715668298116362,4.715668298116362,5.0,0.4534275960881672,0.03443892689831956,-0.29859703386882863
35,-0.11248364517515813,-0.11729830620345666,-4.717992672488149,4.717992672488149,5.0,0.4534460429390851,0.03442758273149582,-0.28827766701866453
36,-0.10440704719691617,-0.10893924872348106,-4.720196361010901,4.720196361010901,6.0,0.45346934429813207,0.03443016211403624,-0.27797306568457814
37,-0.09646808608096226,-0.10070893496489726,-4.722281166074282,4.722281166074282,6.0,0.45349725010332265,0.034436943017217725,-0.26770283397622124
38,-0.0886714825720832,-0.0926139567338237,-4.724249207032371,4.724249207032371,6.0,0.45352949816407145,0.0344414703182553,-0.25748616706505734
39,-0.08102178621384255,-0.08466064469623953,-4.7261029026680585,4.7261029026680585,6.0,0.4535658157224347,0.03444384933551093,-0.2473417489257813
40,-0.07352335427849929,-0.07685504175725705,-4.727844951402355,4.727844951402355,6.0,0.45360592109618925,0.03444419033486798,-0.2372876561439298
41,-0.06618033144436138,-0.06920287808883048,-4.729478309512527,4.729478309512527,6.0,0.4536495253847136,0.03444260780721316,-0.22734126882305516
42,-0.05899663040384655,-0.061709548028307706,-4.73100616764975,4.73100616764975,6.0,0.4536963342178058,0.03443921972066226,-0.21751918948764506
