epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.534202458283287,0.5116470193293066,-4.521673466667007,4.521673466667007,4.0,0.4760971766494971,0.032772771582045765,0.5381977349894089
1,0.524202023677876,0.5036356606390386,-4.527068413277541,4.527068413277541,4.0,0.47566789652833974,0.03278919934122744,0.5391118818003717
2,0.514201010950423,0.49554639980850573,-4.53246925498978,4.53246925498978,4.0,0.47523691805592305,0.03280397939045192,0.5397907375616072
3,0.5041994045307379,0.48737972397783136,-4.537873541995612,4.537873541995612,4.0,0.47480438353555965,0.03281705174489404,0.5402272438331253
4,0.4941973169751835,0.47913626696245265,-4.543278685556275,4.543278685556275,3.0,0.4743704453332268,0.03285184835842283,0.5404144214055212
5,0.48419499437638785,0.4708168190176208,-4.5486819564402,4.5486819564402,3.0,0.47393526612874637,0.03289867778563872,0.5403454031658098
6,0.4741928214161659,0.4624223363830658,-4.554080484275584,4.554080484275584,3.0,0.473499019113813,0.032944017147922194,0.5400134696894721
7,0.46419132608144004,0.4539539505769332,-4.55947125786971,4.55947125786971,3.0,0.4730618881335579,0.03298779791991931,0.5394120874407909
8,0.45419118402820274,0.44541297737823615,-4.564851126562472,4.564851126562472,3.0,0.4726240677669887,0.033029950937076835,0.5385349494601355
9,0.4441932225718398,0.43680092542934235,-4.570216802680793,4.570216802680793,3.0,0.47218576334156015,0.03307040662790148,0.5373760183795224
10,0.4341984242810498,0.42811950438704577,-4.57556486515556,4.57556486515556,3.0,0.47174719087735195,0.03310909527073641,0.5359295715644571
11,0.42420793015294667,0.41937063254935925,-4.580891764355748,4.580891764355748,3.0,0.47130857695668493,0.03314594727482677,0.5341902481342904
12,0.4142230423476373,0.41055644388448626,-4.586193828185778,4.586193828185778,3.0,0.4708701585154581,0.033180893485159645,0.5321530975662615
13,0.40424522646128197,0.4016792943882607,-4.591467269482322,4.591467269482322,3.0,0.47043218255301444,0.033213865510256575,0.5298136295408552
14,0.3942761133172358,0.39274176769661756,-4.5967081947357205,4.5967081947357205,3.0,0.4699949057579386,0.03324479607177209,0.5271678646388555
15,0.38431750025529193,0.38374667988034483,-4.601912614148797,4.601912614148797,3.0,0.46955859404786476,0.03327361937441168,0.5242123854543869
16,0.3743713518992901,0.3746970833505202,-4.60707645303259,4.60707645303259,3.0,0.4691235220220961,0.033300271494332415,0.520944387644164
17,0.3644398003834247,0.3655962698046473,-4.612195564523948,4.612195564523948,5.0,0.46868997232663967,0.033328631083982714,0.5173617303921518
18,0.35452514501752336,0.35644777214565554,-4.617265743594688,4.617265743594688,5.0,0.4682582349321095,0.0333645287794094,0.5134629857318637
19,0.3446298513714036,0.34725536530864337,-4.622282742305717,4.622282742305717,5.0,0.46782860632585366,0.033398167932695816,0.5092474861366504
20,0.3347565497582153,0.33802306593359444,-4.627242286242737,4.627242286242737,5.0,0.4674013886206114,0.03342948837634337,0.5047153697627118
21,0.3249080330964997,0.3287551308263399,-4.632140092052813,4.632140092052813,5.0,0.4669768885829882,0.03345843347394365,0.49986762271121904
22,0.31508725413062166,0.319456054154839,-4.636971885983462,4.636971885983462,5.0,0.4665554165860489,0.03348495057158395,0.49470611766596234
23,0.30529732198933374,0.31013056333346134,-4.641733423308395,4.641733423308395,5.0,0.4661372854913544,0.03351023564775141,0.4892336482623707
24,0.2955414980626016,0.3007836135544393,-4.6464205085066315,4.6464205085066315,5.0,0.465722809466792,0.033545660538365364,0.48345395855339585
25,0.2858231911775388,0.291420380933057,-4.651029016044983,4.651029016044983,5.0,0.46531230274756297,0.03357857452204489,0.47737176695850003
26,0.2761459520554558,0.28204625424149066,-4.655554911598067,4.655554911598067,5.0,0.46490607834867737,0.033608935090767046,0.47099278411434475
27,0.2665134670337028,0.2726668252155333,-4.659994273525291,4.659994273525291,5.0,0.4645044467382378,0.03363670549069641,0.4643237240901631
28,0.25692955103825355,0.26328787742871745,-4.664343314411355,4.664343314411355,5.0,0.46410771448167093,0.033661855127109924,0.45737230848736976
29,0.24739813979590522,0.2539153737395791,-4.668598402465708,4.668598402465708,5.0,0.463716182867846,0.033690129433202196,0.45014726301152497
30,0.2379232812786117,0.24455544232991946,-4.672756082567689,4.672756082567689,5.0,0.463330146528707,0.03372187541789554,0.44265830618492
31,0.22850912637685925,0.23521436136485357,-4.676813096738115,4.676813096738115,5.0,0.4629498920646039,0.03375094251907743,0.4349161299589786
32,0.21915991880416003,0.22589854231907056,-4.680766403814959,4.680766403814959,5.0,0.4625756966879223,0.033777317977198296,0.4269323720862265
33,0.20987998424067694,0.21661451202792606,-4.68461319811103,4.68461319811103,5.0,0.4622078268978781,0.033800996552736315,0.4187195802203598
34,0.2006737187306813,0.2073688935365791,-4.688350926835334,4.688350926835334,5.0,0.46184653719942015,0.03382198073843974,0.4102911678280549
35,0.19154557635593625,0.19816838583516197,-4.691977306067018,4.691977306067018,5.0,0.46149206887909267,0.033853074502097735,0.40166136211561937
36,0.18250005621512214,0.18901974258270995,-4.695490335082045,4.695490335082045,5.0,0.46114464885040846,0.033881935927204815,0.3928451442948787
37,0.17354168874797468,0.17992974993701663,-4.698888308847456,4.698888308847456,5.0,0.46080448858079137,0.03390808932484356,0.3838581826334082
38,0.16467502145177296,0.17090520362144732,-4.702169828516505,4.702169828516505,5.0,0.4604717831114483,0.033931556924410425,0.37471675885149586
39,0.15590460404703974,0.1619528853727509,-4.705333809779912,4.705333809779912,5.0,0.4601467101806378,0.03395236897747714,0.36543768853939507
40,0.14723497315863607,0.15307953892576281,-4.708379488953388,4.708379488953388,5.0,0.45982942945971894,0.03397056367354907,0.3560382363706392
