epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4904018427116032,0.4759882656295273,-4.427159258214078,4.427159258214078,4.0,0.49401625370753893,0.03162840678295366,0.49709996235068715
1,0.4804014474003527,0.4676418356870648,-4.432141121513949,4.432141121513949,4.0,0.49361646972179907,0.031653769575167565,0.4978687245178141
2,0.4704005323495878,0.4592200868108172,-4.437127786725615,4.437127786725615,4.0,0.4932137824454774,0.03167761016701832,0.4984293885604826
3,0.46039909587149835,0.45072370079528945,-4.442117089587015,4.442117089587015,4.0,0.4928082885956637,0.03169987249472869,0.498776308338051
4,0.4503972580894875,0.44215350666805153,-4.447106749901096,4.447106749901096,4.0,0.492400094134056,0.031720500128697454,0.4989039391676654
5,0.44039526566287734,0.433510489416559,-4.452094370708785,4.452094370708785,4.0,0.4919893146009445,0.031739436445260276,0.49880686553712456
6,0.43039349612104594,0.4247957983784311,-4.457077438256704,4.457077438256704,4.0,0.4915760754108036,0.0317566248172232,0.4984798307888172
7,0.4203924618324023,0.41601075526913744,-4.462053322792027,4.462053322792027,4.0,0.4911605121067235,0.031772008822999846,0.4979177686343614
8,0.41039281359625124,0.40715686178877536,-4.467019280231868,4.467019280231868,4.0,0.4907427705694778,0.03178553247409637,0.4971158363612261
9,0.40039534383862563,0.39823580674242715,-4.471972454753519,4.471972454753519,4.0,0.4903230071768184,0.03179714046049697,0.4960694495639382
10,0.39040098939234785,0.3892494726068549,-4.476909882346932,4.476909882346932,4.0,0.48990138890868806,0.03180677841327863,0.49477431819943546
11,0.3804108338423803,0.38019994147637176,-4.481828495364063,4.481828495364063,2.0,0.4894780933942605,0.031815762587535754,0.4932264837320212
12,0.3704261094187683,0.3710895003216943,-4.486725128091809,4.486725128091809,2.0,0.4890533088970136,0.03186329867105743,0.4914223570992583
13,0.3604481984208008,0.36192064549717956,-4.49159652336647,4.49159652336647,2.0,0.48862723423440735,0.03190904716800706,0.48935875719673266
14,0.35047863415726777,0.3526960864339437,-4.496439340237901,4.496439340237901,2.0,0.4882000786291574,0.03195294334360105,0.48703294954756826
15,0.3405191013888332,0.343418748458963,-4.501250162681205,4.501250162681205,2.0,0.4877720614895791,0.031994923615898965,0.4844426847925763
16,0.3305714362595411,0.3340917746833262,-4.5060255093425985,4.5060255093425985,2.0,0.48734341211700805,0.03203492589101548,0.48158623660962246
17,0.3206376257053472,0.32471852690637226,-4.510761844294514,4.510761844294514,2.0,0.48691436933888943,0.03207288991132554,0.4784624386469486
18,0.3107198063283287,0.31530258548651274,-4.5154555887627605,4.5154555887627605,2.0,0.4864851810667651,0.032108757614356734,0.4750707200354688
19,0.3008202627259111,0.305847748134125,-4.520103133776248,4.520103133776248,2.0,0.4860561037790607,0.03214247349979002,0.4714111390301863
20,0.2909414252650977,0.2963580275870296,-4.524700853676933,4.524700853676933,2.0,0.4856274019292962,0.0321739850017272,0.46748441432157073
21,0.2810858672923481,0.28683764813475754,-4.529245120415132,4.529245120415132,2.0,0.48519934728108993,0.032203242863142224,0.46329195355456587
22,0.2712563017704772,0.27729104096407764,-4.533732318542671,4.533732318542671,2.0,0.48477221817210603,0.03223020150921378,0.4588358785965299
23,0.26145557733479496,0.26772283830511956,-4.53815886080419,4.53815886080419,6.0,0.4843462987098827,0.032255821837810957,0.4541190471062767
24,0.2516866737617373,0.25813786636488234,-4.5425212042152125,4.5425212042152125,6.0,0.48392187790328794,0.03228734273549631,0.44914506997493303
25,0.24195269684451,0.24854113704297137,-4.546815866504717,4.546815866504717,6.0,0.4834992487341442,0.03231647956239114,0.44391832423580174
26,0.23225687267183115,0.23893783843303537,-4.55103944278993,4.55103944278993,6.0,0.48307870717435486,0.03234319863001945,0.4384439610749397
27,0.22260254130776996,0.2293333241225498,-4.55518862234241,4.55518862234241,6.0,0.4826605511546272,0.03236747144971824,0.432727908616707
28,0.2129931498729782,0.2197331013132716,-4.559260205297125,4.559260205297125,6.0,0.48224507949161244,0.03238927504065553,0.42677686920886226
29,0.20343224503033208,0.21014281779480365,-4.563251119150625,4.563251119150625,6.0,0.4818325907809566,0.032408592212251515,0.42059831098946693
30,0.19392346488116963,0.20056824781417792,-4.567158434890533,4.567158434890533,6.0,0.4814233822643691,0.03242541181729326,0.41420045358228097
31,0.18447053028193255,0.19101527689508846,-4.57097938259691,4.57097938259691,6.0,0.4810177486793473,0.03243972897221448,0.4075922478376586
32,0.17507723559509655,0.18148988567126342,-4.5747113663563646,4.5747113663563646,6.0,0.4806159811006401,0.03245154524125554,0.40078334961112394
33,0.1657474388927853,0.17199813280931298,-4.5783519783325755,4.5783519783325755,6.0,0.4802183657828706,0.03246086878152089,0.3937840876506649
34,0.15648505163637305,0.1625461371070845,-4.5818990118419745,4.5818990118419745,6.0,0.4798251830139728,0.032467714446313065,0.38660542574483725
35,0.1472940278606418,0.15314005886391024,-4.585350473290852,4.585350473290852,6.0,0.47943670598919585,0.03249538052672354,0.3792589193655911
36,0.13817835289660127,0.14378608062898668,-4.588704592840132,4.588704592840132,6.0,0.4790531997154097,0.032540840568504786,0.37175666712058936
37,0.1291420316728276,0.13449038744327232,-4.591959833676247,4.591959833676247,6.0,0.47867491995528855,0.03258369615490624,0.3641112574080367
38,0.12018907664102764,0.1252591466985551,-4.5951148997810165,4.5951148997810165,6.0,0.47830211222065105,0.03262395274783562,0.3563357107409172
39,0.11132349537738845,0.11609848774452595,-4.598168742109907,4.598168742109907,6.0,0.4779350108238095,0.03266162261251365,0.3484434182753535
40,0.10254927791700283,0.10701448138062802,-4.601120563106189,4.601120563106189,6.0,0.47757383799521147,0.03269672478211013,0.3404480771379765
41,0.09387038388415088,0.0980131193739602,-4.60396981949828,4.60396981949828,6.0,0.4772188030749731,0.032729284974666255,0.3323636231982181
42,0.08529072948633104,0.08910029414745564,-4.606716223348256,4.606716223348256,6.0,0.47687010178509365,0.0327593354627806,0.3242041619720368
43,0.07681417444454473,0.08028177878380774,-4.6093597413411445,4.6093597413411445,6.0,0.47652791558822927,0.03278691489713206,0.31598389837273533
44,0.0684445089363179,0.0715632074900846,-4.611900592326475,4.611900592326475,6.0,0.47619241113790745,0.03281206808549903,0.3077170660414224
45,0.06018544063117148,0.06295005666560131,-4.614339243145407,4.614339243145407,4.0,0.47586373982398616,0.03283500153037653,0.29941785699385354
46,0.05204058190062073,0.05444762671138392,-4.6166764027979905,4.6166764027979905,4.0,0.4755420374160433,0.03285660952484303,0.29110035231171505
47,0.04401343728619791,0.04606102471348237,-4.6189130150256155,4.6189130150256155,4.0,0.4752274238062184,0.03287594551819254,0.2827784545850785
48,0.03610739130937606,0.03779514812452716,-4.621050249402666,4.621050249402666,3.0,0.47492000285186675,0.03289914842530233,0.2744658227792856
49,0.028325696706569998,0.029654669558379528,-4.623089491048818,4.623089491048818,3.0,0.47461986231722486,0.03292106367991184,0.26617581015473546
50,0.02067146317057108,0.021644022801635163,-4.62503232908867,4.62503232908867,7.0,0.4743270739121681,0.032941341335396945,0.25792140581311246
51,0.013147646676830365,0.013767390133283229,-4.626880543998571,4.626880543998571,7.0,0.47404169342506364,0.0329608230594255,0.24971518037983706
52,0.005757039468958222,0.00602869103020173,-4.628636093990819,4.628636093990819,7.0,0.47376376094572986,0.03297825913053655,0.24156923626159918
53,-0.0014977392272953948,-0.0015684276783774248,-4.630301100593456,4.630301100593456,7.0,0.47349330117359867,0.03299372810313774,0.23349516284138805
54,-0.008614251698406504,-0.009020600159522022,-4.631877833588764,4.631877833588764,7.0,0.4732303238053721,0.033007311182993944,0.22550399689339604
55,-0.015590249389598222,-0.016324748396088076,-4.633368695476083,4.633368695476083,7.0,0.47297482399577184,0.03301909176162926,0.21760618841831006
56,-0.022423679655086914,-0.023478087460519683,-4.634776205623982,4.634776205623982,7.0,0.4727267828844144,0.0330337566998199,0.20981157201771933
57,-0.029112691572026006,-0.030478129242057454,-4.636102984273958,4.636102984273958,7.0,0.47248616818139855,0.033056912075634944,0.2021293438463628
58,-0.035655640787019945,-0.03732268464167093,-4.637351736552316,4.637351736552316,7.0,0.47225293480389235,0.03307820952666902,0.1945680441043691
59,-0.042051093373319234,-0.04400986426359799,-4.638525236639344,4.638525236639344,7.0,0.47202702555581816,0.033097730579584095,0.18713554495991078
60,-0.048297828686223475,-0.05053807764606612,-4.6396263122352295,4.6396263122352295,7.0,0.4718083718426894,0.03311555751267342,0.17983904372707268
61,-0.054394841213648695,-0.05690603108638716,-4.640657829451068,4.640657829451068,7.0,0.4715968944137157,0.03313177294807231,0.17268506106517317
