epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5684693606467154,0.5385048814238159,-4.577198785472623,4.577198785472623,5.0,0.46393782527173966,0.03364244444294823,0.4575752988457982
1,0.5584696000745721,0.5307627131798826,-4.581767277773319,4.581767277773319,5.0,0.46366634629897185,0.03367210538617415,0.4571655195185905
2,0.5484704180961132,0.5229421235081029,-4.586327756496584,4.586327756496584,5.0,0.46339557235772555,0.03370025025732807,0.45651399948806987
3,0.5384723098653995,0.5150438955251807,-4.590877487574656,4.590877487574656,5.0,0.46312566075303596,0.0337268149677173,0.4556145134992414
4,0.5284759266311405,0.5070689920537054,-4.5954136091920414,4.5954136091920414,5.0,0.4628567756389784,0.033751734944052744,0.45446102325930865
5,0.5184820820282334,0.4990185669798517,-4.599933133188618,4.599933133188618,5.0,0.46258908791255426,0.03377494535811424,0.453047718022273
6,0.5084917579817776,0.49089397638416604,-4.604432947582082,4.604432947582082,5.0,0.46232277504488806,0.033796381382962835,0.451369057740854
7,0.4985061102439263,0.4826967894062815,-4.608909820257496,4.608909820257496,5.0,0.46205802084759096,0.033815978475764834,0.44941981861649394
8,0.48852647354157275,0.474428798768697,-4.613360403884654,4.613360403884654,5.0,0.4617950151713885,0.03383367268715428,0.4471951408298523
9,0.4785543663032789,0.46609203087396717,-4.617781242120318,4.617781242120318,5.0,0.4615339535343179,0.03384940099677704,0.44469057818267627
10,0.4685914949307968,0.4576887553841124,-4.622168777144193,4.622168777144193,5.0,0.46127503667728076,0.03386310167432498,0.44190214932840044
11,0.4586397575790691,0.44922149418717133,-4.626519358566949,4.626519358566949,5.0,0.46101847004532576,0.03387471466499951,0.43882639021419667
12,0.4487012474074919,0.4406930296526877,-4.630829253736136,4.630829253736136,5.0,0.46076446319373865,0.0338841819979454,0.4354604073023343
13,0.438778255264095,0.43210641207533834,-4.635094659451843,4.635094659451843,5.0,0.46051322911877945,0.033904536539996366,0.4318019310846102
14,0.42887327176301726,0.4234649662038254,-4.6393117150883185,4.6393117150883185,5.0,0.46026498351376,0.03393178406067551,0.42784936935137063
15,0.4189889887142081,0.41477229675061805,-4.643476517100817,4.643476517100817,5.0,0.46001994395206386,0.03395688016151158,0.4236018596274212
16,0.4091282998626944,0.4060322927772224,-4.6475851348784865,4.6475851348784865,5.0,0.45977832899968807,0.03397976666461199,0.4190593201422259
17,0.39929430089307216,0.39724913084947205,-4.651633627884674,4.651633627884674,5.0,0.45954035726091325,0.034000388890656,0.4142224986625556
18,0.3894902886531957,0.38842727685800443,-4.655618064005491,4.655618064005491,5.0,0.45930624636177736,0.034018696157251185,0.40909301848360097
19,0.3797197595494472,0.3795714864007372,-4.659534539006141,4.659534539006141,5.0,0.4590762118771322,0.03403464228360217,0.403673420850917
20,0.3699864070646005,0.37068680362693934,-4.66337919697291,4.66337919697291,3.0,0.45885046620817693,0.03405201713704898,0.3979672030718686
21,0.3602941183482782,0.36177855844656026,-4.667148251596634,4.667148251596634,3.0,0.4586292174184807,0.03406879890076218,0.39197885157284995
22,0.35064696982949983,0.3528523620139733,-4.670838008131971,4.670838008131971,5.0,0.4584126680376036,0.03408500824906289,0.385713869168731
23,0.34104922180098834,0.3439141004023863,-4.674444885845654,4.674444885845654,5.0,0.45820101384248535,0.03409975182843336,0.3791787958348663
24,0.3315053119259121,0.3349699263939812,-4.677965440747085,4.677965440747085,5.0,0.45799444262776107,0.03411199839834841,0.37238122231047854
25,0.32201984761976526,0.3260262493215242,-4.681396388376241,4.681396388376241,5.0,0.457793132977076,0.03412173156141264,0.3653297959159588
26,0.31259759726329095,0.31708972290980847,-4.684734626407807,4.684734626407807,5.0,0.45759725304825843,0.03413270202713644,0.35803421803591445
27,0.3032434802068908,0.30816723107994853,-4.687977256816893,4.687977256816893,5.0,0.45740695938586556,0.03415328582375365,0.3505052328046242
28,0.2939625555329814,0.29926587169623853,-4.691121607341426,4.691121607341426,5.0,0.45722239577510304,0.03417132627589598,0.34275460663038027
29,0.2847600095503668,0.290392938254024,-4.694165251969827,4.694165251969827,5.0,0.4570436921514088,0.03418682355451892,0.3347950983091857
30,0.27564114200398493,0.2815558995277092,-4.697106030180173,4.697106030180173,5.0,0.45687096358007095,0.03419978626826232,0.3266404196048782
31,0.26661135099440025,0.2727623772205126,-4.6999420646594325,4.6999420646594325,5.0,0.45670430932008665,0.03421023168635606,0.31830518631019245
32,0.2576761166141543,0.26402012168166233,-4.702671777238637,4.702671777238637,5.0,0.45654381198605193,0.03421818589733276,0.3098048599490367
33,0.24884098332249938,0.25533698578211894,-4.705293902792399,4.705293902792399,7.0,0.45638953682118766,0.03422768580624409,0.30115568043158947
34,0.24011154109601668,0.24672089706625402,-4.707807500869138,4.707807500869138,7.0,0.4562415310936484,0.03424357994454268,0.29237459012741485
35,0.23149340540998117,0.23817982832378512,-4.710211964841603,4.710211964841603,7.0,0.4560998236270266,0.03425700902155214,0.28347914997410173
36,0.22299219612384819,0.22972176675315215,-4.712507028395808,4.712507028395808,7.0,0.4559644244744646,0.03426802067580404,0.27448744838615935
37,0.21461351536358728,0.2213546819138822,-4.71469276920984,4.71469276920984,7.0,0.4558353247440337,0.03427667117008441,0.26541800386711895
38,0.20636292451341615,0.2130864926907044,-4.716769609711768,4.716769609711768,7.0,0.45571249658106594,0.03428302515757311,0.2562896623531405
39,0.19824592044936054,0.20492503351562188,-4.718738314847409,4.718738314847409,7.0,0.45559589331094363,0.034287155369301554,0.2471214904251739
