epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079520567573,0.5239927955678833,-4.449542447144969,4.449542447144969,4.0,0.5058960778855635,0.030720053294139675,0.38759930636458995
1,0.5398076882392556,0.5161033334756187,-4.453423873523204,4.453423873523204,4.0,0.5054287133530411,0.030725443565750597,0.38800240031470773
2,0.529807130541679,0.5081354862556268,-4.4573068410315635,4.4573068410315635,4.0,0.5049561696468414,0.030729421602795935,0.3882332771461065
3,0.5198063807628001,0.5000897796202033,-4.461189513746531,4.461189513746531,4.0,0.5044785096734885,0.030731939227883483,0.38828697614066326
4,0.5098056706206384,0.49196688873337,-4.4650699566572625,4.4650699566572625,4.0,0.5039958080403704,0.03073294808678774,0.3881585981979416
5,0.4998053671862485,0.4837676480369247,-4.468946134858395,4.468946134858395,4.0,0.5035081517149077,0.030732399814075523,0.38784332921732856
6,0.48980597794966263,0.47549306085831106,-4.4728159134204555,4.4728159134204555,4.0,0.5030156406582095,0.03073024621606119,0.3873364653848266
7,0.4798081555581709,0.4671443087855183,-4.47667705796607,4.47667705796607,4.0,0.5025183884300153,0.030789772616205757,0.3866334402825574
8,0.4698127022182014,0.4587227607539244,-4.480527235996701,4.480527235996701,4.0,0.5020165227592691,0.0308519253764191,0.38572985373953583
9,0.45982057374201357,0.45022998177976054,-4.48436401901542,4.48436401901542,4.0,0.5015101860740145,0.030913026121293485,0.38462150231776754
10,0.4498328832181943,0.4416677412709591,-4.48818488548797,4.48818488548797,4.0,0.5009995359840631,0.03097301098485722,0.38330441129890624
11,0.43985090428471907,0.43303802084417164,-4.491987224679741,4.491987224679741,4.0,0.5004847457097816,0.031031815236590307,0.3817748680060317
12,0.42987607398363337,0.4243430215755935,-4.495768341400182,4.495768341400182,4.0,0.4999660044503508,0.03108937349495681,0.3800294562635034
13,0.4199099951767431,0.4155851706125831,-4.499525461679509,4.499525461679509,4.0,0.4994435176849048,0.031145619963256613,0.3780650917656649
14,0.4099544385019035,0.4067671270728132,-4.503255739394747,4.503255739394747,4.0,0.49891750740011076,0.03120048868743872,0.37587905809306865
15,0.400011343849499,0.39789178715781215,-4.506956263853635,4.506956263853635,4.0,0.4983882122379546,0.031253913835252944,0.3734690430832224
16,0.39008282133848987,0.38896228840825897,-4.510624068335637,4.510624068335637,4.0,0.4978558875577895,0.031305829995836094,0.37083317523231013
17,0.380171151770977,0.37998201302931983,-4.514256139579157,4.514256139579157,4.0,0.4973208054070699,0.03135617249853257,0.36797005977546127
18,0.3702787865436279,0.3709545902156939,-4.517849428193351,4.517849428193351,4.0,0.4967832543956454,0.03140487774944464,0.3648788140665847
19,0.36040834699356294,0.36188389740793137,-4.521400859961556,4.521400859961556,4.0,0.4962435394690178,0.03145188358389305,0.3615591018552797
20,0.3505626231554739,0.3527740604140627,-4.524907347991414,4.524907347991414,4.0,0.4957019815765914,0.031497129632650854,0.3580111660385492
21,0.34074457190590934,0.343629452333692,-4.528365805654591,4.528365805654591,4.0,0.4951589172316485,0.03154055769949631,0.3542358594497343
22,0.33095731446989207,0.334454691225544,-4.531773160246322,4.531773160246322,4.0,0.494614697960582,0.03158211214731713,0.35023467323699
23,0.321204133264415,0.32525463646407754,-4.535126367282426,4.535126367282426,4.0,0.4940696896397945,0.031621740289696,0.34600976237940984
24,0.31148846805299785,0.3160343837362639,-4.53842242533887,4.53842242533887,4.0,0.49352427171963875,0.03165939278462162,0.3415639678912902
