epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.271605310615346,0.1665785188989321,-2.824356580464459,2.824356580464459,3.0,0.025825525270921183,0.157821124203063,-0.12231371802741162
1,0.2815495821162366,0.1723720554651919,-2.825350497137439,2.825350497137439,3.0,0.026092560365241442,0.15878553854332514,-0.10722936418032761
2,0.2913921591537164,0.17807530602856017,-2.8261951460282004,2.8261951460282004,3.0,0.026364173486897135,0.15968185166072,-0.09275690822922295
3,0.30107998977833883,0.18365790851708935,-2.8268964917203157,2.8268964917203157,3.0,0.026638433679596753,0.1605089025492993,-0.07896372565937479
4,0.31055302641085997,0.18908625554759215,-2.8274624551612306,2.8274624551612306,3.0,0.02691307321746788,0.161266089565887,-0.06591274262034635
5,0.3197448090565962,0.19432394114632418,-2.8279029211588274,2.8279029211588274,3.0,0.027185499751160226,0.16195343840819185,-0.0536609582684506
6,0.32858371055659535,0.1993325486030973,-2.8282296420337243,2.8282296420337243,3.0,0.027452835786998663,0.16257165755428152,-0.042257856468020404
7,0.3369949372007781,0.2040728100253611,-2.828456012293339,2.828456012293339,3.0,0.027711990602227912,0.16312217123126788,-0.031743788446993916
8,0.3449032775055424,0.20850611278033362,-2.82859670053013,2.82859670053013,3.0,0.02795976586956468,0.16360711930568023,-0.02214845623230954
9,0.3522364495392442,0.21259625501496965,-2.8286671446352774,2.8286671446352774,3.0,0.028192990450023457,0.16402931523728226,-0.01348967229706329
