epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754386457206,-0.1440359654722661,-2.3155670257377463,2.3155670257377463,2.0,0.01602795818974706,0.3059287942556142,-0.4605109446064235
1,-0.22337663126274385,-0.13806296452348935,-2.320592944970646,2.320592944970646,2.0,0.01580063683786541,0.30558228724347347,-0.48805229178082127
2,-0.21334792103236555,-0.1320529398523719,-2.325911454687307,2.325911454687307,2.0,0.015581713950940497,0.3050656525638768,-0.5161089340843225
3,-0.20329488033233992,-0.12600285518546192,-2.3315311741258715,2.3315311741258715,2.0,0.015371272721100062,0.30436912940941985,-0.5446037715072496
4,-0.19321135806584047,-0.11990987321703343,-2.3374601106708797,2.3374601106708797,2.0,0.015169424008764261,0.30348270837674296,-0.5734467448538753
5,-0.18309161973192975,-0.11377138759793133,-2.3437054483304904,2.3437054483304904,2.0,0.014976306011020173,0.30239621960694785,-0.6025337956732054
6,-0.1729303813939296,-0.10758505446474605,-2.35027331364459,2.35027331364459,2.0,0.014792083574683519,0.30109944210361617,-0.6317459574322011
7,-0.1627228431241689,-0.10134882363526436,-2.3571685207242563,2.3571685207242563,2.0,0.014616947148400552,0.2995822354255916,-0.6609486393146007
8,-0.15246472222429464,-0.09506096955616514,-2.3643942982329302,2.3643942982329302,2.0,0.014451111365071087,0.29783469448210337,-0.689991172812304
9,-0.14215228647961645,-0.08872012205780144,-2.371952002396676,2.371952002396676,2.0,0.014294813243896927,0.2958473275227563,-0.7187066978708352
10,-0.1317823876567739,-0.08232529693206349,-2.3798408215668565,2.3798408215668565,2.0,0.014148310000008633,0.29361125659948656,-0.7469124694598068
11,-0.12135249538984179,-0.07587592629901554,-2.388057479415664,2.388057479415664,2.0,0.014011876449006765,0.2911184387753945,-0.7744106660244223
12,-0.11086073151785475,-0.06937188866472148,-2.3965959454611343,2.3965959454611343,2.0,0.013885801994102099,0.2883619051728273,-0.8009897771392464
13,-0.10030590483454074,-0.06281353849556179,-2.405447163204122,2.405447163204122,2.0,0.013770387185135055,0.285336013613391,-0.8264266376215197
14,-0.08968754608724516,-0.056201735043064985,-2.4145988075995892,2.4145988075995892,2.0,0.013665939841912476,0.28203670914984785,-0.8504891582870621
15,-0.07900594291583443,-0.04953787004821263,-2.424035084737078,2.424035084737078,2.0,0.013572770739355033,0.2784617852919026,-0.8729397786726558
16,-0.06826217425423142,-0.04282389383674568,-2.433736587310427,2.433736587310427,2.0,0.013491188859236804,0.2746111372777785,-0.8935396341423608
17,-0.057458143529352884,-0.0360623391900043,-2.443680219545576,2.443680219545576,2.0,0.013421496223127286,0.2704869974580567,-0.9120533893104474
18,-0.04659660978913134,-0.029256342243857435,-2.453839204565372,2.453839204565372,2.0,0.013363982333754775,0.26609414187357955,-0.9282546430491049
19,-0.035681215680434045,-0.022409659537980978,-2.4641831855650986,2.4641831855650986,2.0,0.013318918267514794,0.2614400565715568,-0.9419317599708901
