epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698368020432002,-0.16554495123122276,-2.8668896410197093,2.8668896410197093,3.0,0.03675936186735919,0.3294847992503146,-0.31458511851433507
1,-0.2598399684091795,-0.15968454302810287,-2.86997864119357,2.86997864119357,3.0,0.03651929456078722,0.3286825448105247,-0.310991943855052
2,-0.24984904861455873,-0.1537977745833926,-2.8730227624929774,2.8730227624929774,3.0,0.036287161773328344,0.32779486087339577,-0.3069235765980145
3,-0.23986733079006414,-0.14788760527538977,-2.8760162219892917,2.8760162219892917,3.0,0.03606319928815767,0.3268202503806765,-0.3023724772000251
4,-0.2298986702287572,-0.1419573861385296,-2.8789530908899446,2.8789530908899446,3.0,0.035847638968769364,0.3257575373103075,-0.2973334047476475
5,-0.21994752494881345,-0.13601088455214141,-2.881827334497303,2.881827334497303,3.0,0.035640706360451996,0.32460591499759606,-0.29180371331474153
6,-0.21001899024647644,-0.13005230779119395,-2.884632859086839,2.884632859086839,3.0,0.035442618023857356,0.3233649959408765,-0.2857836459477879
7,-0.20011883164891053,-0.12408632495579391,-2.8873635657195535,2.8873635657195535,3.0,0.03525357861070461,0.322034862297971,-0.27927661928142694
8,-0.1902535154893241,-0.11811808667957825,-2.8900134108300817,2.8900134108300817,3.0,0.035073777697619046,0.3206161161067324,-0.27228949066743807
9,-0.18043023617838655,-0.11215324192566499,-2.8925764732086954,2.8925764732086954,3.0,0.03490338640261894,0.31910992809114197,-0.2648327988143593
10,-0.17065693910260932,-0.10619795109388418,-2.895047026737074,2.895047026737074,3.0,0.03474255381883437,0.31751808374921575,-0.2569209682583731
11,-0.16094233794056087,-0.10025889458488525,-2.8974196179515816,2.8974196179515816,3.0,0.03459140331139528,0.31584302526921054,-0.24857246758810092
12,-0.1512959250573577,-0.09434327589995024,-2.899689147202294,2.899689147202294,3.0,0.03445002873582747,0.3140878876970321,-0.23980991130581752
13,-0.14172797352596933,-0.08845881830642176,-2.901850951862663,2.901850951862663,3.0,0.034318490649408034,0.31225652769243434,-0.23066009560289266
14,-0.13224952924206962,-0.0826137540753675,-2.9039008897384124,2.9039008897384124,3.0,0.03419681260027889,0.3103535431775024,-0.22115395922514985
15,-0.12287239156098556,-0.07681680530915928,-2.9058354205425867,2.9058354205425867,3.0,0.03408497759205051,0.3083842822108989,-0.2113264620528458
16,-0.11360908090557108,-0.07107715543114207,-2.907651683067588,2.907651683067588,3.0,0.033982924833331395,0.3063548395273998,-0.20121637604110978
17,-0.10447279188777261,-0.06540441051627117,-2.909347565516697,2.909347565516697,3.0,0.03389054689110768,0.30427203937398517,-0.1908659857446157
18,-0.09547733066850833,-0.05980854980800023,-2.9109217663796745,2.9109217663796745,3.0,0.03380768737306594,0.3021434035571522,-0.18032069872608972
19,-0.08663703556186361,-0.05429986499789059,-2.912373843270484,2.912373843270484,3.0,0.03373413926563017,0.2999771039920093,-0.16962856961480674
20,-0.07796668027751201,-0.04888888814180753,-2.9137042473072454,2.9137042473072454,3.0,0.03366964405053123,0.2977818995064133,-0.15883974528225656
21,-0.06948135968999423,-0.04358630844669494,-2.9149143409159013,2.9149143409159013,3.0,0.03361389171215906,0.29556705718971166,-0.14800584233656913
22,-0.06119635861669555,-0.038402878575388426,-2.916006397381829,2.916006397381829,3.0,0.033566521730073746,0.2933422591644072,-0.13717927166969915
23,-0.05312700475963901,-0.033349311567829804,-2.9169835810491334,2.9169835810491334,3.0,0.03352712512562614,0.29111749627144407,-0.12641252786811444
24,-0.04528850769048668,-0.02843616994301646,-2.9178499077552953,2.9178499077552953,3.0,0.03349524759899293,0.2889029507607171,-0.11575746366870326
25,-0.037695786494288314,-0.023673748999111406,-2.9186101858565925,2.9186101858565925,3.0,0.033470393754074665,0.28670887062862394,-0.1052645710852111
26,-0.030363289388416047,-0.019071956737645574,-2.919269939004905,2.919269939004905,3.0,0.03345203236534796,0.2845454387040507,-0.09498229117949866
27,-0.02330480924714745,-0.014640193168845768,-2.919835312628428,2.919835312628428,3.0,0.033439602595276244,0.2824226399160997,-0.08495637361637585
28,-0.016533299438139932,-0.010387231978218954,-2.920312966794082,2.920312966794082,3.0,0.033432521026138334,0.2803501303512846,-0.07522930512465038
29,-0.010060694668960722,-0.006321107624776112,-2.920709958735912,2.920709958735912,3.0,0.033430189329279165,0.27833711170571646,-0.06583982289527265
30,-0.003897741615562253,-0.002449010882911639,-2.921033618776982,2.921033618776982,3.0,0.03343200236093166,0.27639221455343393,-0.05682252498066423
31,0.0019461560582211693,0.001222804371249711,-2.9212914236195746,2.9212914236195746,3.0,0.033437356449645544,0.27452339349476657,-0.04820758519737527
32,0.007463074079707497,0.004689100683702089,-2.921490871013222,2.921490871013222,3.0,0.03344565762804233,0.27273783674217317,-0.04002057520837486
33,0.012646681748270931,0.00794572088999748,-2.921639359633409,2.921639359633409,3.0,0.033456329562212284,0.2710418920812256,-0.03228239172022762
